ID,TIPO_REQUISICAO,MOMENTO,TIMESTAMP
7553,GET,BEGIN,1512361396001440924
7553,GET,END,1512361396014435864
7554,GET,BEGIN,1512361396351930337
7554,GET,END,1512361396364239904
7555,GET,BEGIN,1512361396701639269
7555,GET,END,1512361396715120324
7556,GET,BEGIN,1512361397052068742
7556,GET,END,1512361397065786843
7557,GET,BEGIN,1512361397407107974
7557,GET,END,1512361397428459658
7558,GET,BEGIN,1512361397769028446
7558,GET,END,1512361397787393046
7559,GET,BEGIN,1512361398124584954
7559,GET,END,1512361398139303135
7560,GET,BEGIN,1512361398476508386
7560,GET,END,1512361398490129489
7561,GET,BEGIN,1512361398826627441
7561,GET,END,1512361398841116386
7562,GET,BEGIN,1512361399178515442
7562,GET,END,1512361399191445065
7563,GET,BEGIN,1512361399528821553
7563,GET,END,1512361399543145585
7564,GET,BEGIN,1512361399883910347
7564,GET,END,1512361399907964001
7565,GET,BEGIN,1512361400245924865
7565,GET,END,1512361400259008804
7566,GET,BEGIN,1512361400598808402
7566,GET,END,1512361400627328639
7567,GET,BEGIN,1512361400968613622
7567,GET,END,1512361400991476805
7568,GET,BEGIN,1512361401330844833
7568,GET,END,1512361401356824578
7569,GET,BEGIN,1512361401696239099
7569,GET,END,1512361401712868570
7570,GET,BEGIN,1512361402050447921
7570,GET,END,1512361402066758535
7571,GET,BEGIN,1512361402403968608
7571,GET,END,1512361402429133657
7572,GET,BEGIN,1512361402769503088
7572,GET,END,1512361402785573597
7573,GET,BEGIN,1512361403123051496
7573,GET,END,1512361403137239626
7574,GET,BEGIN,1512361403476883181
7574,GET,END,1512361403496202736
7575,GET,BEGIN,1512361403833036739
7575,GET,END,1512361403846195354
7576,GET,BEGIN,1512361404183449067
7576,GET,END,1512361404199123896
7577,GET,BEGIN,1512361404537810095
7577,GET,END,1512361404552122975
7578,GET,BEGIN,1512361404889690782
7578,GET,END,1512361404906298612
7579,GET,BEGIN,1512361405245006738
7579,GET,END,1512361405258425857
7580,GET,BEGIN,1512361405598049217
7580,GET,END,1512361405626271721
7581,GET,BEGIN,1512361405965071113
7581,GET,END,1512361405978569481
7582,GET,BEGIN,1512361406315818017
7582,GET,END,1512361406342350596
7583,GET,BEGIN,1512361406684527447
7583,GET,END,1512361406709998483
7584,GET,BEGIN,1512361407051237014
7584,GET,END,1512361407071961017
7585,GET,BEGIN,1512361407409757329
7585,GET,END,1512361407423519200
7586,GET,BEGIN,1512361407763095198
7586,GET,END,1512361407779678306
7587,GET,BEGIN,1512361408117058855
7587,GET,END,1512361408129693679
7588,GET,BEGIN,1512361408467332096
7588,GET,END,1512361408481464407
7589,GET,BEGIN,1512361408818715894
7589,GET,END,1512361408837108824
7590,GET,BEGIN,1512361409175101961
7590,GET,END,1512361409193342868
7591,GET,BEGIN,1512361409533400617
7591,GET,END,1512361409552684001
7592,GET,BEGIN,1512361409893310670
7592,GET,END,1512361409917883641
7593,GET,BEGIN,1512361410255656761
7593,GET,END,1512361410268592090
7594,GET,BEGIN,1512361410606057828
7594,GET,END,1512361410619257449
7595,GET,BEGIN,1512361410956834025
7595,GET,END,1512361410971523208
7596,GET,BEGIN,1512361411309510787
7596,GET,END,1512361411335850127
7597,GET,BEGIN,1512361411673546670
7597,GET,END,1512361411686163183
7598,GET,BEGIN,1512361412022750119
7598,GET,END,1512361412036405335
7599,GET,BEGIN,1512361412375079774
7599,GET,END,1512361412401099804
7600,GET,BEGIN,1512361412739098990
7600,GET,END,1512361412752637813
7601,GET,BEGIN,1512361413089763040
7601,GET,END,1512361413107569397
7602,GET,BEGIN,1512361413447958077
7602,GET,END,1512361413468269013
7603,GET,BEGIN,1512361413805038594
7603,GET,END,1512361413818097956
7604,GET,BEGIN,1512361414155724959
7604,GET,END,1512361414168967664
7605,GET,BEGIN,1512361414507139781
7605,GET,END,1512361414525404663
7606,GET,BEGIN,1512361414862264434
7606,GET,END,1512361414874822853
7607,GET,BEGIN,1512361415214188334
7607,GET,END,1512361415240175751
7608,GET,BEGIN,1512361415582016365
7608,GET,END,1512361415604680922
7609,GET,BEGIN,1512361415946866990
7609,GET,END,1512361415974082814
7610,GET,BEGIN,1512361416312525676
7610,GET,END,1512361416330160574
7611,GET,BEGIN,1512361416667050878
7611,GET,END,1512361416685684264
7612,GET,BEGIN,1512361417022425094
7612,GET,END,1512361417035783374
7613,GET,BEGIN,1512361417377246392
7613,GET,END,1512361417401375731
7614,GET,BEGIN,1512361417741624365
7614,GET,END,1512361417757638478
7615,GET,BEGIN,1512361418095727722
7615,GET,END,1512361418112864946
7616,GET,BEGIN,1512361418451432449
7616,GET,END,1512361418465888258
7617,GET,BEGIN,1512361418807457992
7617,GET,END,1512361418832275286
7618,GET,BEGIN,1512361419172214665
7618,GET,END,1512361419192667532
7619,GET,BEGIN,1512361419531669141
7619,GET,END,1512361419547223247
7620,GET,BEGIN,1512361419887781459
7620,GET,END,1512361419918012977
7621,GET,BEGIN,1512361420256223892
7621,GET,END,1512361420271678065
7622,GET,BEGIN,1512361420608286989
7622,GET,END,1512361420623798273
7623,GET,BEGIN,1512361420961249469
7623,GET,END,1512361420978850067
7624,GET,BEGIN,1512361421317830891
7624,GET,END,1512361421334917502
7625,GET,BEGIN,1512361421672295365
7625,GET,END,1512361421685128442
7626,GET,BEGIN,1512361422025165892
7626,GET,END,1512361422042076679
7627,GET,BEGIN,1512361422379580871
7627,GET,END,1512361422399577965
7628,GET,BEGIN,1512361422741086898
7628,GET,END,1512361422764251717
7629,GET,BEGIN,1512361423103460448
7629,GET,END,1512361423120891005
7630,GET,BEGIN,1512361423461715594
7630,GET,END,1512361423484075790
7631,GET,BEGIN,1512361423821937212
7631,GET,END,1512361423835626562
7632,GET,BEGIN,1512361424174050864
7632,GET,END,1512361424200117166
7633,GET,BEGIN,1512361424538359283
7633,GET,END,1512361424551578813
7634,GET,BEGIN,1512361424888977008
7634,GET,END,1512361424903654077
7635,GET,BEGIN,1512361425240916542
7635,GET,END,1512361425254185328
7636,GET,BEGIN,1512361425594876480
7636,GET,END,1512361425618568930
7637,GET,BEGIN,1512361425957977824
7637,GET,END,1512361425974150181
7638,GET,BEGIN,1512361426315068122
7638,GET,END,1512361426342102647
7639,GET,BEGIN,1512361426680416234
7639,GET,END,1512361426706568653
7640,GET,BEGIN,1512361427044642905
7640,GET,END,1512361427057658424
7641,GET,BEGIN,1512361427398216417
7641,GET,END,1512361427425154240
7642,GET,BEGIN,1512361427764642749
7642,GET,END,1512361427780977349
7643,GET,BEGIN,1512361428118536272
7643,GET,END,1512361428131619334
7644,GET,BEGIN,1512361428468931874
7644,GET,END,1512361428482385882
7645,GET,BEGIN,1512361428819901993
7645,GET,END,1512361428833602944
7646,GET,BEGIN,1512361429172854363
7646,GET,END,1512361429192453470
7647,GET,BEGIN,1512361429530006179
7647,GET,END,1512361429545176454
7648,GET,BEGIN,1512361429881949259
7648,GET,END,1512361429898507343
7649,GET,BEGIN,1512361430235702668
7649,GET,END,1512361430252414535
7650,GET,BEGIN,1512361430591930202
7650,GET,END,1512361430614957468
7651,GET,BEGIN,1512361430956001867
7651,GET,END,1512361430979404903
7652,GET,BEGIN,1512361431318652968
7652,GET,END,1512361431351937893
7653,GET,BEGIN,1512361431692824249
7653,GET,END,1512361431725597741
7654,GET,BEGIN,1512361432066297257
7654,GET,END,1512361432092531350
7655,GET,BEGIN,1512361432430150757
7655,GET,END,1512361432447821403
7656,GET,BEGIN,1512361432787617102
7656,GET,END,1512361432819497299
7657,GET,BEGIN,1512361433157790161
7657,GET,END,1512361433170884317
7658,GET,BEGIN,1512361433511060879
7658,GET,END,1512361433534007994
7659,GET,BEGIN,1512361433873544696
7659,GET,END,1512361433894879612
7660,GET,BEGIN,1512361434232464778
7660,GET,END,1512361434245770048
7661,GET,BEGIN,1512361434583015866
7661,GET,END,1512361434596130931
7662,GET,BEGIN,1512361434934036391
7662,GET,END,1512361434952458825
7663,GET,BEGIN,1512361435290024626
7663,GET,END,1512361435302592764
7664,GET,BEGIN,1512361435639803826
7664,GET,END,1512361435657027479
7665,GET,BEGIN,1512361435997041258
7665,GET,END,1512361436022495948
7666,GET,BEGIN,1512361436361763467
7666,GET,END,1512361436376378367
7667,GET,BEGIN,1512361436715948525
7667,GET,END,1512361436741539123
7668,GET,BEGIN,1512361437079792663
7668,GET,END,1512361437096491226
7669,GET,BEGIN,1512361437435672038
7669,GET,END,1512361437463321162
7670,GET,BEGIN,1512361437803536409
7670,GET,END,1512361437821104675
7671,GET,BEGIN,1512361438157729469
7671,GET,END,1512361438170438677
7672,GET,BEGIN,1512361438507740792
7672,GET,END,1512361438524388404
7673,GET,BEGIN,1512361438861948185
7673,GET,END,1512361438877139069
7674,GET,BEGIN,1512361439215364531
7674,GET,END,1512361439234405489
7675,GET,BEGIN,1512361439571729408
7675,GET,END,1512361439584694700
7676,GET,BEGIN,1512361439922363467
7676,GET,END,1512361439936562546
7677,GET,BEGIN,1512361440275062341
7677,GET,END,1512361440294241702
7678,GET,BEGIN,1512361440631945251
7678,GET,END,1512361440647760203
7679,GET,BEGIN,1512361440985942758
7679,GET,END,1512361441001292536
7680,GET,BEGIN,1512361441340255800
7680,GET,END,1512361441357600989
7681,GET,BEGIN,1512361441694538803
7681,GET,END,1512361441707525696
7682,GET,BEGIN,1512361442045007896
7682,GET,END,1512361442057804354
7683,GET,BEGIN,1512361442398691828
7683,GET,END,1512361442425887596
7684,GET,BEGIN,1512361442765208546
7684,GET,END,1512361442790338044
7685,GET,BEGIN,1512361443128669391
7685,GET,END,1512361443145990089
7686,GET,BEGIN,1512361443483505283
7686,GET,END,1512361443497044203
7687,GET,BEGIN,1512361443833692307
7687,GET,END,1512361443848016093
7688,GET,BEGIN,1512361444185424823
7688,GET,END,1512361444198523995
7689,GET,BEGIN,1512361444536166406
7689,GET,END,1512361444549075851
7690,GET,BEGIN,1512361444888562476
7690,GET,END,1512361444907107059
7691,GET,BEGIN,1512361445243918986
7691,GET,END,1512361445257836957
7692,GET,BEGIN,1512361445596433738
7692,GET,END,1512361445617448649
7693,GET,BEGIN,1512361445957576899
7693,GET,END,1512361445979508538
7694,GET,BEGIN,1512361446317817425
7694,GET,END,1512361446346244532
7695,GET,BEGIN,1512361446684717700
7695,GET,END,1512361446701979214
7696,GET,BEGIN,1512361447038891241
7696,GET,END,1512361447052088515
7697,GET,BEGIN,1512361447391387561
7697,GET,END,1512361447415800537
7698,GET,BEGIN,1512361447757406910
7698,GET,END,1512361447780990368
7699,GET,BEGIN,1512361448118996295
7699,GET,END,1512361448137904698
7700,GET,BEGIN,1512361448474919961
7700,GET,END,1512361448487782116
7701,GET,BEGIN,1512361448825838411
7701,GET,END,1512361448841411383
7702,GET,BEGIN,1512361449178903681
7702,GET,END,1512361449198083868
7703,GET,BEGIN,1512361449535867559
7703,GET,END,1512361449549251421
7704,GET,BEGIN,1512361449886256244
7704,GET,END,1512361449899584232
7705,GET,BEGIN,1512361450237924300
7705,GET,END,1512361450253272651
7706,GET,BEGIN,1512361450593066849
7706,GET,END,1512361450613249431
7707,GET,BEGIN,1512361450950248826
7707,GET,END,1512361450962968732
7708,GET,BEGIN,1512361451299576291
7708,GET,END,1512361451316707524
7709,GET,BEGIN,1512361451654977286
7709,GET,END,1512361451672406857
7710,GET,BEGIN,1512361452013207847
7710,GET,END,1512361452035826921
7711,GET,BEGIN,1512361452373821395
7711,GET,END,1512361452386764863
7712,GET,BEGIN,1512361452727000747
7712,GET,END,1512361452746777222
7713,GET,BEGIN,1512361453083601873
7713,GET,END,1512361453103109729
7714,GET,BEGIN,1512361453441603882
7714,GET,END,1512361453467875861
7715,GET,BEGIN,1512361453806796070
7715,GET,END,1512361453821122275
7716,GET,BEGIN,1512361454158568601
7716,GET,END,1512361454171115268
7717,GET,BEGIN,1512361454507889274
7717,GET,END,1512361454532949657
7718,GET,BEGIN,1512361454871241906
7718,GET,END,1512361454885080227
7719,GET,BEGIN,1512361455222462093
7719,GET,END,1512361455237462772
7720,GET,BEGIN,1512361455578196691
7720,GET,END,1512361455596895697
7721,GET,BEGIN,1512361455937666783
7721,GET,END,1512361455961779118
7722,GET,BEGIN,1512361456302927049
7722,GET,END,1512361456328026775
7723,GET,BEGIN,1512361456668313592
7723,GET,END,1512361456696005544
7724,GET,BEGIN,1512361457033975879
7724,GET,END,1512361457046595844
7725,GET,BEGIN,1512361457386756487
7725,GET,END,1512361457412598037
7726,GET,BEGIN,1512361457754474661
7726,GET,END,1512361457774989135
7727,GET,BEGIN,1512361458112272167
7727,GET,END,1512361458125485731
7728,GET,BEGIN,1512361458462532675
7728,GET,END,1512361458475010125
7729,GET,BEGIN,1512361458814824613
7729,GET,END,1512361458836401866
7730,GET,BEGIN,1512361459175725959
7730,GET,END,1512361459190320798
7731,GET,BEGIN,1512361459527615901
7731,GET,END,1512361459540218827
7732,GET,BEGIN,1512361459877529483
7732,GET,END,1512361459890092466
7733,GET,BEGIN,1512361460227584753
7733,GET,END,1512361460246404178
7734,GET,BEGIN,1512361460584946790
7734,GET,END,1512361460597902537
7735,GET,BEGIN,1512361460936607519
7735,GET,END,1512361460953004839
7736,GET,BEGIN,1512361461293243804
7736,GET,END,1512361461317987955
7737,GET,BEGIN,1512361461660793967
7737,GET,END,1512361461685022962
7738,GET,BEGIN,1512361462022833015
7738,GET,END,1512361462036086353
7739,GET,BEGIN,1512361462374512609
7739,GET,END,1512361462393963758
7740,GET,BEGIN,1512361462735469319
7740,GET,END,1512361462757635868
7741,GET,BEGIN,1512361463096694875
7741,GET,END,1512361463113853200
7742,GET,BEGIN,1512361463452096051
7742,GET,END,1512361463465454100
7743,GET,BEGIN,1512361463801875058
7743,GET,END,1512361463814506937
7744,GET,BEGIN,1512361464150939594
7744,GET,END,1512361464165038599
7745,GET,BEGIN,1512361464506601758
7745,GET,END,1512361464531981768
7746,GET,BEGIN,1512361464870629358
7746,GET,END,1512361464883932495
7747,GET,BEGIN,1512361465221166163
7747,GET,END,1512361465235027556
7748,GET,BEGIN,1512361465575216717
7748,GET,END,1512361465598142269
7749,GET,BEGIN,1512361465937042892
7749,GET,END,1512361465963532401
7750,GET,BEGIN,1512361466303972782
7750,GET,END,1512361466324821056
7751,GET,BEGIN,1512361466661765486
7751,GET,END,1512361466675782939
7752,GET,BEGIN,1512361467013243936
7752,GET,END,1512361467026478268
7753,GET,BEGIN,1512361467363710131
7753,GET,END,1512361467376618766
7754,GET,BEGIN,1512361467714883765
7754,GET,END,1512361467732213685
7755,GET,BEGIN,1512361468071241457
7755,GET,END,1512361468098977641
7756,GET,BEGIN,1512361468438181572
7756,GET,END,1512361468464391313
7757,GET,BEGIN,1512361468804650425
7757,GET,END,1512361468824861650
7758,GET,BEGIN,1512361469162654425
7758,GET,END,1512361469177875793
7759,GET,BEGIN,1512361469515294633
7759,GET,END,1512361469531814504
7760,GET,BEGIN,1512361469872031047
7760,GET,END,1512361469895938229
7761,GET,BEGIN,1512361470234939432
7761,GET,END,1512361470252798697
7762,GET,BEGIN,1512361470590322490
7762,GET,END,1512361470604933931
7763,GET,BEGIN,1512361470941770376
7763,GET,END,1512361470955021210
7764,GET,BEGIN,1512361471292737912
7764,GET,END,1512361471319295014
7765,GET,BEGIN,1512361471660363210
7765,GET,END,1512361471682645497
7766,GET,BEGIN,1512361472019356887
7766,GET,END,1512361472031565210
7767,GET,BEGIN,1512361472369444997
7767,GET,END,1512361472395649679
7768,GET,BEGIN,1512361472734373391
7768,GET,END,1512361472747803430
7769,GET,BEGIN,1512361473085088714
7769,GET,END,1512361473099797402
7770,GET,BEGIN,1512361473437158881
7770,GET,END,1512361473450385372
7771,GET,BEGIN,1512361473788261612
7771,GET,END,1512361473801560125
7772,GET,BEGIN,1512361474140426352
7772,GET,END,1512361474159315349
7773,GET,BEGIN,1512361474497254620
7773,GET,END,1512361474521199411
7774,GET,BEGIN,1512361474859113979
7774,GET,END,1512361474877449401
7775,GET,BEGIN,1512361475214159818
7775,GET,END,1512361475230102820
7776,GET,BEGIN,1512361475570613611
7776,GET,END,1512361475593435181
7777,GET,BEGIN,1512361475931913434
7777,GET,END,1512361475949215835
7778,GET,BEGIN,1512361476288655617
7778,GET,END,1512361476314032439
7779,GET,BEGIN,1512361476652532295
7779,GET,END,1512361476670747185
7780,GET,BEGIN,1512361477007343096
7780,GET,END,1512361477019727782
7781,GET,BEGIN,1512361477357251465
7781,GET,END,1512361477370763721
7782,GET,BEGIN,1512361477708186127
7782,GET,END,1512361477733606474
7783,GET,BEGIN,1512361478071311077
7783,GET,END,1512361478088742431
7784,GET,BEGIN,1512361478428223726
7784,GET,END,1512361478453814895
7785,GET,BEGIN,1512361478795548501
7785,GET,END,1512361478821175317
7786,GET,BEGIN,1512361479158793135
7786,GET,END,1512361479171761524
7787,GET,BEGIN,1512361479509558576
7787,GET,END,1512361479527690857
7788,GET,BEGIN,1512361479864892167
7788,GET,END,1512361479877782141
7789,GET,BEGIN,1512361480215271494
7789,GET,END,1512361480234179872
7790,GET,BEGIN,1512361480574530860
7790,GET,END,1512361480599288333
7791,GET,BEGIN,1512361480940114054
7791,GET,END,1512361480965768723
7792,GET,BEGIN,1512361481305897611
7792,GET,END,1512361481331991568
7793,GET,BEGIN,1512361481670569176
7793,GET,END,1512361481683167067
7794,GET,BEGIN,1512361482020585287
7794,GET,END,1512361482034394534
7795,GET,BEGIN,1512361482371959464
7795,GET,END,1512361482397974813
7796,GET,BEGIN,1512361482740092295
7796,GET,END,1512361482763039118
7797,GET,BEGIN,1512361483104411710
7797,GET,END,1512361483131884817
7798,GET,BEGIN,1512361483471891819
7798,GET,END,1512361483490142444
7799,GET,BEGIN,1512361483827782249
7799,GET,END,1512361483841030570
7800,GET,BEGIN,1512361484177639566
7800,GET,END,1512361484190615018
7801,GET,BEGIN,1512361484527821338
7801,GET,END,1512361484546583214
7802,GET,BEGIN,1512361484883979360
7802,GET,END,1512361484911208348
7803,GET,BEGIN,1512361485251890610
7803,GET,END,1512361485270571461
7804,GET,BEGIN,1512361485609937758
7804,GET,END,1512361485637805858
7805,GET,BEGIN,1512361485978894276
7805,GET,END,1512361486004212880
7806,GET,BEGIN,1512361486344833753
7806,GET,END,1512361486361810006
7807,GET,BEGIN,1512361486699038742
7807,GET,END,1512361486711750115
7808,GET,BEGIN,1512361487050133539
7808,GET,END,1512361487078307606
7809,GET,BEGIN,1512361487419950919
7809,GET,END,1512361487445611079
7810,GET,BEGIN,1512361487783861647
7810,GET,END,1512361487798819870
7811,GET,BEGIN,1512361488136431298
7811,GET,END,1512361488150912111
7812,GET,BEGIN,1512361488488352176
7812,GET,END,1512361488501862159
7813,GET,BEGIN,1512361488839151015
7813,GET,END,1512361488852364362
7814,GET,BEGIN,1512361489189889645
7814,GET,END,1512361489203000299
7815,GET,BEGIN,1512361489540621834
7815,GET,END,1512361489556132533
7816,GET,BEGIN,1512361489894620571
7816,GET,END,1512361489912870462
7817,GET,BEGIN,1512361490252492178
7817,GET,END,1512361490273849339
7818,GET,BEGIN,1512361490613371974
7818,GET,END,1512361490639484983
7819,GET,BEGIN,1512361490979782725
7819,GET,END,1512361491015084192
7820,GET,BEGIN,1512361491353359295
7820,GET,END,1512361491369249901
7821,GET,BEGIN,1512361491706388056
7821,GET,END,1512361491723612912
7822,GET,BEGIN,1512361492063621712
7822,GET,END,1512361492097288677
7823,GET,BEGIN,1512361492435722997
7823,GET,END,1512361492457065665
7824,GET,BEGIN,1512361492797155355
7824,GET,END,1512361492828017055
7825,GET,BEGIN,1512361493166268500
7825,GET,END,1512361493180445006
7826,GET,BEGIN,1512361493520785902
7826,GET,END,1512361493546411312
7827,GET,BEGIN,1512361493887984145
7827,GET,END,1512361493916122573
7828,GET,BEGIN,1512361494254750026
7828,GET,END,1512361494267820905
7829,GET,BEGIN,1512361494606108813
7829,GET,END,1512361494619815342
7830,GET,BEGIN,1512361494959550092
7830,GET,END,1512361494977524664
7831,GET,BEGIN,1512361495313968685
7831,GET,END,1512361495326930320
7832,GET,BEGIN,1512361495663661714
7832,GET,END,1512361495676481509
7833,GET,BEGIN,1512361496014026459
7833,GET,END,1512361496026791888
7834,GET,BEGIN,1512361496367153750
7834,GET,END,1512361496391733076
7835,GET,BEGIN,1512361496729981500
7835,GET,END,1512361496743808381
7836,GET,BEGIN,1512361497083374972
7836,GET,END,1512361497109063966
7837,GET,BEGIN,1512361497450381850
7837,GET,END,1512361497474222554
7838,GET,BEGIN,1512361497815575323
7838,GET,END,1512361497838356211
7839,GET,BEGIN,1512361498176540454
7839,GET,END,1512361498190065706
7840,GET,BEGIN,1512361498528582592
7840,GET,END,1512361498543735531
7841,GET,BEGIN,1512361498883173108
7841,GET,END,1512361498905333617
7842,GET,BEGIN,1512361499245715029
7842,GET,END,1512361499262761138
7843,GET,BEGIN,1512361499599677172
7843,GET,END,1512361499614649739
7844,GET,BEGIN,1512361499955165940
7844,GET,END,1512361499974450930
7845,GET,BEGIN,1512361500312152868
7845,GET,END,1512361500326325146
7846,GET,BEGIN,1512361500663877813
7846,GET,END,1512361500678916424
7847,GET,BEGIN,1512361501017502530
7847,GET,END,1512361501033036189
7848,GET,BEGIN,1512361501372150263
7848,GET,END,1512361501395489189
7849,GET,BEGIN,1512361501735754670
7849,GET,END,1512361501762958782
7850,GET,BEGIN,1512361502103955667
7850,GET,END,1512361502135353774
7851,GET,BEGIN,1512361502472582247
7851,GET,END,1512361502486431711
7852,GET,BEGIN,1512361502822902590
7852,GET,END,1512361502838130622
7853,GET,BEGIN,1512361503175270657
7853,GET,END,1512361503191588969
7854,GET,BEGIN,1512361503528879005
7854,GET,END,1512361503544162726
7855,GET,BEGIN,1512361503881519641
7855,GET,END,1512361503896823371
7856,GET,BEGIN,1512361504233882762
7856,GET,END,1512361504249233709
7857,GET,BEGIN,1512361504585971231
7857,GET,END,1512361504601441393
7858,GET,BEGIN,1512361504938423411
7858,GET,END,1512361504952166653
7859,GET,BEGIN,1512361505290307059
7859,GET,END,1512361505307342826
7860,GET,BEGIN,1512361505647446166
7860,GET,END,1512361505666701981
7861,GET,BEGIN,1512361506003974356
7861,GET,END,1512361506017201773
7862,GET,BEGIN,1512361506354677692
7862,GET,END,1512361506367985291
7863,GET,BEGIN,1512361506705863373
7863,GET,END,1512361506723998221
7864,GET,BEGIN,1512361507061544545
7864,GET,END,1512361507073868004
7865,GET,BEGIN,1512361507414277681
7865,GET,END,1512361507439242347
7866,GET,BEGIN,1512361507780206560
7866,GET,END,1512361507805712797
7867,GET,BEGIN,1512361508143991193
7867,GET,END,1512361508160715358
7868,GET,BEGIN,1512361508497803407
7868,GET,END,1512361508510775691
7869,GET,BEGIN,1512361508850274560
7869,GET,END,1512361508867844436
7870,GET,BEGIN,1512361509207527581
7870,GET,END,1512361509224228138
7871,GET,BEGIN,1512361509562629239
7871,GET,END,1512361509575877148
7872,GET,BEGIN,1512361509912447294
7872,GET,END,1512361509924978655
7873,GET,BEGIN,1512361510263765360
7873,GET,END,1512361510276954486
7874,GET,BEGIN,1512361510618140235
7874,GET,END,1512361510644316772
7875,GET,BEGIN,1512361510984038660
7875,GET,END,1512361511000930749
7876,GET,BEGIN,1512361511337810246
7876,GET,END,1512361511351146632
7877,GET,BEGIN,1512361511688744355
7877,GET,END,1512361511703104537
7878,GET,BEGIN,1512361512039976521
7878,GET,END,1512361512052213835
7879,GET,BEGIN,1512361512393421329
7879,GET,END,1512361512417626103
7880,GET,BEGIN,1512361512759239012
7880,GET,END,1512361512778296939
7881,GET,BEGIN,1512361513115990725
7881,GET,END,1512361513130365714
7882,GET,BEGIN,1512361513467700864
7882,GET,END,1512361513480854302
7883,GET,BEGIN,1512361513821004457
7883,GET,END,1512361513846293987
7884,GET,BEGIN,1512361514185045619
7884,GET,END,1512361514200859806
7885,GET,BEGIN,1512361514540655096
7885,GET,END,1512361514555850338
7886,GET,BEGIN,1512361514895987251
7886,GET,END,1512361514917751638
7887,GET,BEGIN,1512361515255727586
7887,GET,END,1512361515268774418
7888,GET,BEGIN,1512361515606113036
7888,GET,END,1512361515620770121
7889,GET,BEGIN,1512361515960495879
7889,GET,END,1512361515977371878
7890,GET,BEGIN,1512361516319068282
7890,GET,END,1512361516343737131
7891,GET,BEGIN,1512361516684080837
7891,GET,END,1512361516711659777
7892,GET,BEGIN,1512361517052373616
7892,GET,END,1512361517072579761
7893,GET,BEGIN,1512361517411345901
7893,GET,END,1512361517437022472
7894,GET,BEGIN,1512361517775825131
7894,GET,END,1512361517794583808
7895,GET,BEGIN,1512361518131844548
7895,GET,END,1512361518146614123
7896,GET,BEGIN,1512361518485256104
7896,GET,END,1512361518500956577
7897,GET,BEGIN,1512361518839393948
7897,GET,END,1512361518853242278
7898,GET,BEGIN,1512361519190636382
7898,GET,END,1512361519204186074
7899,GET,BEGIN,1512361519541907337
7899,GET,END,1512361519556097588
7900,GET,BEGIN,1512361519895033816
7900,GET,END,1512361519914263415
7901,GET,BEGIN,1512361520253068390
7901,GET,END,1512361520268701580
7902,GET,BEGIN,1512361520609030267
7902,GET,END,1512361520626421196
7903,GET,BEGIN,1512361520962999626
7903,GET,END,1512361520975920285
7904,GET,BEGIN,1512361521313844632
7904,GET,END,1512361521333289781
7905,GET,BEGIN,1512361521670543330
7905,GET,END,1512361521683400561
7906,GET,BEGIN,1512361522023189317
7906,GET,END,1512361522044673734
7907,GET,BEGIN,1512361522385221834
7907,GET,END,1512361522410309459
7908,GET,BEGIN,1512361522752009470
7908,GET,END,1512361522777608138
7909,GET,BEGIN,1512361523117669160
7909,GET,END,1512361523136637170
7910,GET,BEGIN,1512361523474089038
7910,GET,END,1512361523486924711
7911,GET,BEGIN,1512361523823570417
7911,GET,END,1512361523836206276
7912,GET,BEGIN,1512361524173762042
7912,GET,END,1512361524187100917
7913,GET,BEGIN,1512361524525347214
7913,GET,END,1512361524549625976
7914,GET,BEGIN,1512361524887432708
7914,GET,END,1512361524903363875
7915,GET,BEGIN,1512361525243527083
7915,GET,END,1512361525260306528
7916,GET,BEGIN,1512361525599509464
7916,GET,END,1512361525621929127
7917,GET,BEGIN,1512361525960136152
7917,GET,END,1512361525977742102
7918,GET,BEGIN,1512361526318137583
7918,GET,END,1512361526343642850
7919,GET,BEGIN,1512361526681955217
7919,GET,END,1512361526694809904
7920,GET,BEGIN,1512361527032378737
7920,GET,END,1512361527046896539
7921,GET,BEGIN,1512361527384101037
7921,GET,END,1512361527397209554
7922,GET,BEGIN,1512361527734801085
7922,GET,END,1512361527747733124
7923,GET,BEGIN,1512361528086429594
7923,GET,END,1512361528113195415
7924,GET,BEGIN,1512361528453989803
7924,GET,END,1512361528473807811
7925,GET,BEGIN,1512361528814695895
7925,GET,END,1512361528839792027
7926,GET,BEGIN,1512361529178128455
7926,GET,END,1512361529191038931
7927,GET,BEGIN,1512361529532063793
7927,GET,END,1512361529558280854
7928,GET,BEGIN,1512361529899864959
7928,GET,END,1512361529920048236
7929,GET,BEGIN,1512361530258629995
7929,GET,END,1512361530274788913
7930,GET,BEGIN,1512361530612920946
7930,GET,END,1512361530626348550
7931,GET,BEGIN,1512361530967552554
7931,GET,END,1512361530991540800
7932,GET,BEGIN,1512361531332706893
7932,GET,END,1512361531355263455
7933,GET,BEGIN,1512361531693375378
7933,GET,END,1512361531706533289
7934,GET,BEGIN,1512361532043469132
7934,GET,END,1512361532058093945
7935,GET,BEGIN,1512361532395561635
7935,GET,END,1512361532412981141
7936,GET,BEGIN,1512361532751540995
7936,GET,END,1512361532767660313
7937,GET,BEGIN,1512361533104751634
7937,GET,END,1512361533117981240
7938,GET,BEGIN,1512361533455428859
7938,GET,END,1512361533470055372
7939,GET,BEGIN,1512361533807675741
7939,GET,END,1512361533820830573
7940,GET,BEGIN,1512361534161047559
7940,GET,END,1512361534184206380
