ID,TIPO_REQUISICAO,MOMENTO,TIMESTAMP
2553,POST,BEGIN,1512360630548817767
2553,POST,END,1512360630563516783
2554,POST,BEGIN,1512360630901095911
2554,POST,END,1512360630922779332
2555,POST,BEGIN,1512360631260474757
2555,POST,END,1512360631275587321
2556,POST,BEGIN,1512360631612084638
2556,POST,END,1512360631630744933
2557,POST,BEGIN,1512360631968222972
2557,POST,END,1512360631982923886
2558,POST,BEGIN,1512360632320300511
2558,POST,END,1512360632338788385
2559,POST,BEGIN,1512360632678866765
2559,POST,END,1512360632703702908
2560,POST,BEGIN,1512360633040856495
2560,POST,END,1512360633054255070
2561,POST,BEGIN,1512360633393690843
2561,POST,END,1512360633408108750
2562,POST,BEGIN,1512360633744814246
2562,POST,END,1512360633763226625
2563,POST,BEGIN,1512360634100634571
2563,POST,END,1512360634114439772
2564,POST,BEGIN,1512360634453336984
2564,POST,END,1512360634469885579
2565,POST,BEGIN,1512360634809254458
2565,POST,END,1512360634833473137
2566,POST,BEGIN,1512360635173329855
2566,POST,END,1512360635198977058
2567,POST,BEGIN,1512360635536891468
2567,POST,END,1512360635552604556
2568,POST,BEGIN,1512360635889234205
2568,POST,END,1512360635904917891
2569,POST,BEGIN,1512360636241852127
2569,POST,END,1512360636258071410
2570,POST,BEGIN,1512360636595025871
2570,POST,END,1512360636617149813
2571,POST,BEGIN,1512360636954551203
2571,POST,END,1512360636971361556
2572,POST,BEGIN,1512360637308658464
2572,POST,END,1512360637330961285
2573,POST,BEGIN,1512360637668251926
2573,POST,END,1512360637688315296
2574,POST,BEGIN,1512360638025634999
2574,POST,END,1512360638042795795
2575,POST,BEGIN,1512360638382997486
2575,POST,END,1512360638417174662
2576,POST,BEGIN,1512360638755017628
2576,POST,END,1512360638772132344
2577,POST,BEGIN,1512360639110103793
2577,POST,END,1512360639153189895
2578,POST,BEGIN,1512360639491433958
2578,POST,END,1512360639512442367
2579,POST,BEGIN,1512360639851588554
2579,POST,END,1512360639884193270
2580,POST,BEGIN,1512360640223248839
2580,POST,END,1512360640244275765
2581,POST,BEGIN,1512360640582468177
2581,POST,END,1512360640598951823
2582,POST,BEGIN,1512360640936075142
2582,POST,END,1512360640950483337
2583,POST,BEGIN,1512360641289672832
2583,POST,END,1512360641309236332
2584,POST,BEGIN,1512360641647632279
2584,POST,END,1512360641664562078
2585,POST,BEGIN,1512360642002931492
2585,POST,END,1512360642021116093
2586,POST,BEGIN,1512360642358433458
2586,POST,END,1512360642377570447
2587,POST,BEGIN,1512360642717415901
2587,POST,END,1512360642746037956
2588,POST,BEGIN,1512360643087988366
2588,POST,END,1512360643118903612
2589,POST,BEGIN,1512360643457210919
2589,POST,END,1512360643472156179
2590,POST,BEGIN,1512360643809472173
2590,POST,END,1512360643823563078
2591,POST,BEGIN,1512360644160958547
2591,POST,END,1512360644175071081
2592,POST,BEGIN,1512360644512502465
2592,POST,END,1512360644531253988
2593,POST,BEGIN,1512360644868144731
2593,POST,END,1512360644881798623
2594,POST,BEGIN,1512360645219174297
2594,POST,END,1512360645233485469
2595,POST,BEGIN,1512360645573567633
2595,POST,END,1512360645594149209
2596,POST,BEGIN,1512360645934628730
2596,POST,END,1512360645955963883
2597,POST,BEGIN,1512360646295109278
2597,POST,END,1512360646326203469
2598,POST,BEGIN,1512360646664354693
2598,POST,END,1512360646678740254
2599,POST,BEGIN,1512360647015673015
2599,POST,END,1512360647029782781
2600,POST,BEGIN,1512360647368465659
2600,POST,END,1512360647385090032
2601,POST,BEGIN,1512360647726051063
2601,POST,END,1512360647757580698
2602,POST,BEGIN,1512360648095906339
2602,POST,END,1512360648125073017
2603,POST,BEGIN,1512360648463319666
2603,POST,END,1512360648477555041
2604,POST,BEGIN,1512360648814950701
2604,POST,END,1512360648832100626
2605,POST,BEGIN,1512360649169369850
2605,POST,END,1512360649183953165
2606,POST,BEGIN,1512360649521276999
2606,POST,END,1512360649539364456
2607,POST,BEGIN,1512360649879971814
2607,POST,END,1512360649906402955
2608,POST,BEGIN,1512360650244184220
2608,POST,END,1512360650263900326
2609,POST,BEGIN,1512360650601929404
2609,POST,END,1512360650620007720
2610,POST,BEGIN,1512360650956495126
2610,POST,END,1512360650970478460
2611,POST,BEGIN,1512360651307642448
2611,POST,END,1512360651323371102
2612,POST,BEGIN,1512360651660161049
2612,POST,END,1512360651673814959
2613,POST,BEGIN,1512360652011726919
2613,POST,END,1512360652026201702
2614,POST,BEGIN,1512360652363739383
2614,POST,END,1512360652378759512
2615,POST,BEGIN,1512360652716435731
2615,POST,END,1512360652734334113
2616,POST,BEGIN,1512360653071370421
2616,POST,END,1512360653091577586
2617,POST,BEGIN,1512360653428316299
2617,POST,END,1512360653442821060
2618,POST,BEGIN,1512360653780473391
2618,POST,END,1512360653797836323
2619,POST,BEGIN,1512360654135854357
2619,POST,END,1512360654152576958
2620,POST,BEGIN,1512360654491588051
2620,POST,END,1512360654521521031
2621,POST,BEGIN,1512360654861098227
2621,POST,END,1512360654879295165
2622,POST,BEGIN,1512360655216148173
2622,POST,END,1512360655229695960
2623,POST,BEGIN,1512360655567023802
2623,POST,END,1512360655581097844
2624,POST,BEGIN,1512360655919246057
2624,POST,END,1512360655936052400
2625,POST,BEGIN,1512360656272472108
2625,POST,END,1512360656286122485
2626,POST,BEGIN,1512360656623570414
2626,POST,END,1512360656637530343
2627,POST,BEGIN,1512360656978343646
2627,POST,END,1512360657003730178
2628,POST,BEGIN,1512360657341737981
2628,POST,END,1512360657355771980
2629,POST,BEGIN,1512360657693811524
2629,POST,END,1512360657709741116
2630,POST,BEGIN,1512360658048832396
2630,POST,END,1512360658066193638
2631,POST,BEGIN,1512360658402767165
2631,POST,END,1512360658416867654
2632,POST,BEGIN,1512360658754563549
2632,POST,END,1512360658769022723
2633,POST,BEGIN,1512360659107647067
2633,POST,END,1512360659122117401
2634,POST,BEGIN,1512360659459239995
2634,POST,END,1512360659473690313
2635,POST,BEGIN,1512360659812240792
2635,POST,END,1512360659830774384
2636,POST,BEGIN,1512360660167996429
2636,POST,END,1512360660182727931
2637,POST,BEGIN,1512360660519910845
2637,POST,END,1512360660536393220
2638,POST,BEGIN,1512360660875526828
2638,POST,END,1512360660907514351
2639,POST,BEGIN,1512360661247929571
2639,POST,END,1512360661276905109
2640,POST,BEGIN,1512360661618773523
2640,POST,END,1512360661641760680
2641,POST,BEGIN,1512360661983397957
2641,POST,END,1512360662006461119
2642,POST,BEGIN,1512360662344135568
2642,POST,END,1512360662357829743
2643,POST,BEGIN,1512360662695164480
2643,POST,END,1512360662709407041
2644,POST,BEGIN,1512360663050344034
2644,POST,END,1512360663074909952
2645,POST,BEGIN,1512360663415193266
2645,POST,END,1512360663438156790
2646,POST,BEGIN,1512360663776387582
2646,POST,END,1512360663791842217
2647,POST,BEGIN,1512360664129786621
2647,POST,END,1512360664149364189
2648,POST,BEGIN,1512360664489121936
2648,POST,END,1512360664516864187
2649,POST,BEGIN,1512360664858081857
2649,POST,END,1512360664882057121
2650,POST,BEGIN,1512360665219903910
2650,POST,END,1512360665234108533
2651,POST,BEGIN,1512360665571424889
2651,POST,END,1512360665585371139
2652,POST,BEGIN,1512360665922985897
2652,POST,END,1512360665941312029
2653,POST,BEGIN,1512360666278807862
2653,POST,END,1512360666293036149
2654,POST,BEGIN,1512360666634386408
2654,POST,END,1512360666661852075
2655,POST,BEGIN,1512360667000268959
2655,POST,END,1512360667014037047
2656,POST,BEGIN,1512360667351461228
2656,POST,END,1512360667366504126
2657,POST,BEGIN,1512360667703747563
2657,POST,END,1512360667720157789
2658,POST,BEGIN,1512360668057217853
2658,POST,END,1512360668072862468
2659,POST,BEGIN,1512360668409758443
2659,POST,END,1512360668425751517
2660,POST,BEGIN,1512360668765569862
2660,POST,END,1512360668793551215
2661,POST,BEGIN,1512360669131424805
2661,POST,END,1512360669147416605
2662,POST,BEGIN,1512360669485164960
2662,POST,END,1512360669502286708
2663,POST,BEGIN,1512360669843315819
2663,POST,END,1512360669870333799
2664,POST,BEGIN,1512360670208190204
2664,POST,END,1512360670223006668
2665,POST,BEGIN,1512360670560539818
2665,POST,END,1512360670574509549
2666,POST,BEGIN,1512360670913875161
2666,POST,END,1512360670931185304
2667,POST,BEGIN,1512360671268726947
2667,POST,END,1512360671282970445
2668,POST,BEGIN,1512360671620376971
2668,POST,END,1512360671633994600
2669,POST,BEGIN,1512360671971994406
2669,POST,END,1512360671987578279
2670,POST,BEGIN,1512360672324857482
2670,POST,END,1512360672338965567
2671,POST,BEGIN,1512360672676093759
2671,POST,END,1512360672690718380
2672,POST,BEGIN,1512360673028201403
2672,POST,END,1512360673042841793
2673,POST,BEGIN,1512360673380222593
2673,POST,END,1512360673398359246
2674,POST,BEGIN,1512360673735584077
2674,POST,END,1512360673765852052
2675,POST,BEGIN,1512360674107897118
2675,POST,END,1512360674136143570
2676,POST,BEGIN,1512360674475022266
2676,POST,END,1512360674491545281
2677,POST,BEGIN,1512360674831622732
2677,POST,END,1512360674857017179
2678,POST,BEGIN,1512360675196628395
2678,POST,END,1512360675213605520
2679,POST,BEGIN,1512360675550931314
2679,POST,END,1512360675565823439
2680,POST,BEGIN,1512360675903337916
2680,POST,END,1512360675917184653
2681,POST,BEGIN,1512360676255784627
2681,POST,END,1512360676273282612
2682,POST,BEGIN,1512360676613805492
2682,POST,END,1512360676636115023
2683,POST,BEGIN,1512360676973861790
2683,POST,END,1512360676988369971
2684,POST,BEGIN,1512360677325918578
2684,POST,END,1512360677341611309
2685,POST,BEGIN,1512360677681542682
2685,POST,END,1512360677704934519
2686,POST,BEGIN,1512360678042492383
2686,POST,END,1512360678058872098
2687,POST,BEGIN,1512360678400292855
2687,POST,END,1512360678430582261
2688,POST,BEGIN,1512360678771898744
2688,POST,END,1512360678801101322
2689,POST,BEGIN,1512360679140479885
2689,POST,END,1512360679164830355
2690,POST,BEGIN,1512360679502680785
2690,POST,END,1512360679522077431
2691,POST,BEGIN,1512360679860805567
2691,POST,END,1512360679876557558
2692,POST,BEGIN,1512360680213247354
2692,POST,END,1512360680229369650
2693,POST,BEGIN,1512360680567065329
2693,POST,END,1512360680586207376
2694,POST,BEGIN,1512360680923421069
2694,POST,END,1512360680940741209
2695,POST,BEGIN,1512360681277496051
2695,POST,END,1512360681293648004
2696,POST,BEGIN,1512360681634030312
2696,POST,END,1512360681665250865
2697,POST,BEGIN,1512360682002414726
2697,POST,END,1512360682017393907
2698,POST,BEGIN,1512360682355734143
2698,POST,END,1512360682374068267
2699,POST,BEGIN,1512360682711769945
2699,POST,END,1512360682727993859
2700,POST,BEGIN,1512360683066515368
2700,POST,END,1512360683083298713
2701,POST,BEGIN,1512360683422401157
2701,POST,END,1512360683445676637
2702,POST,BEGIN,1512360683784807437
2702,POST,END,1512360683810058403
2703,POST,BEGIN,1512360684147920610
2703,POST,END,1512360684166469833
2704,POST,BEGIN,1512360684506935145
2704,POST,END,1512360684535465932
2705,POST,BEGIN,1512360684874288645
2705,POST,END,1512360684888671702
2706,POST,BEGIN,1512360685226702623
2706,POST,END,1512360685241279628
2707,POST,BEGIN,1512360685578566800
2707,POST,END,1512360685594728412
2708,POST,BEGIN,1512360685936031435
2708,POST,END,1512360685964754509
2709,POST,BEGIN,1512360686306505698
2709,POST,END,1512360686334444540
2710,POST,BEGIN,1512360686672687197
2710,POST,END,1512360686686872794
2711,POST,BEGIN,1512360687023836591
2711,POST,END,1512360687038902860
2712,POST,BEGIN,1512360687376488136
2712,POST,END,1512360687391129832
2713,POST,BEGIN,1512360687728587656
2713,POST,END,1512360687743078528
2714,POST,BEGIN,1512360688079995579
2714,POST,END,1512360688093164266
2715,POST,BEGIN,1512360688431689386
2715,POST,END,1512360688446706239
2716,POST,BEGIN,1512360688787269067
2716,POST,END,1512360688818431696
2717,POST,BEGIN,1512360689157321691
2717,POST,END,1512360689171318189
2718,POST,BEGIN,1512360689509297183
2718,POST,END,1512360689523892875
2719,POST,BEGIN,1512360689863849761
2719,POST,END,1512360689886789479
2720,POST,BEGIN,1512360690224363213
2720,POST,END,1512360690239390697
2721,POST,BEGIN,1512360690576717116
2721,POST,END,1512360690591307115
2722,POST,BEGIN,1512360690931628165
2722,POST,END,1512360690954926901
2723,POST,BEGIN,1512360691292900177
2723,POST,END,1512360691307241929
2724,POST,BEGIN,1512360691647240923
2724,POST,END,1512360691667750226
2725,POST,BEGIN,1512360692008492329
2725,POST,END,1512360692027360720
2726,POST,BEGIN,1512360692364692505
2726,POST,END,1512360692379119924
2727,POST,BEGIN,1512360692719163501
2727,POST,END,1512360692740085818
2728,POST,BEGIN,1512360693077352633
2728,POST,END,1512360693091567654
2729,POST,BEGIN,1512360693428700157
2729,POST,END,1512360693443132405
2730,POST,BEGIN,1512360693781225863
2730,POST,END,1512360693800909782
2731,POST,BEGIN,1512360694138547478
2731,POST,END,1512360694152579464
2732,POST,BEGIN,1512360694489899190
2732,POST,END,1512360694504038849
2733,POST,BEGIN,1512360694841321853
2733,POST,END,1512360694854808748
2734,POST,BEGIN,1512360695192086885
2734,POST,END,1512360695206319713
2735,POST,BEGIN,1512360695543237812
2735,POST,END,1512360695557477516
2736,POST,BEGIN,1512360695894902124
2736,POST,END,1512360695912038220
2737,POST,BEGIN,1512360696250424455
2737,POST,END,1512360696280029611
2738,POST,BEGIN,1512360696619007734
2738,POST,END,1512360696635013706
2739,POST,BEGIN,1512360696972257613
2739,POST,END,1512360696993911942
2740,POST,BEGIN,1512360697334644207
2740,POST,END,1512360697362501935
2741,POST,BEGIN,1512360697701335779
2741,POST,END,1512360697716185384
2742,POST,BEGIN,1512360698053024396
2742,POST,END,1512360698067498321
2743,POST,BEGIN,1512360698404822241
2743,POST,END,1512360698423292754
2744,POST,BEGIN,1512360698760570756
2744,POST,END,1512360698775256273
2745,POST,BEGIN,1512360699113286482
2745,POST,END,1512360699142242639
2746,POST,BEGIN,1512360699480563832
2746,POST,END,1512360699496058955
2747,POST,BEGIN,1512360699837098809
2747,POST,END,1512360699864724869
2748,POST,BEGIN,1512360700203224905
2748,POST,END,1512360700218670892
2749,POST,BEGIN,1512360700556770200
2749,POST,END,1512360700571325141
2750,POST,BEGIN,1512360700912310784
2750,POST,END,1512360700937954217
2751,POST,BEGIN,1512360701275103826
2751,POST,END,1512360701299509770
2752,POST,BEGIN,1512360701637940897
2752,POST,END,1512360701656196647
2753,POST,BEGIN,1512360701993318752
2753,POST,END,1512360702011056285
2754,POST,BEGIN,1512360702348477570
2754,POST,END,1512360702362796456
2755,POST,BEGIN,1512360702700068568
2755,POST,END,1512360702727684990
2756,POST,BEGIN,1512360703066406585
2756,POST,END,1512360703093852691
2757,POST,BEGIN,1512360703431411819
2757,POST,END,1512360703447485154
2758,POST,BEGIN,1512360703787387837
2758,POST,END,1512360703805984653
2759,POST,BEGIN,1512360704143407674
2759,POST,END,1512360704163018570
2760,POST,BEGIN,1512360704500539171
2760,POST,END,1512360704529267358
2761,POST,BEGIN,1512360704871389037
2761,POST,END,1512360704894641848
2762,POST,BEGIN,1512360705232406895
2762,POST,END,1512360705247261287
2763,POST,BEGIN,1512360705585386423
2763,POST,END,1512360705599981845
2764,POST,BEGIN,1512360705938519256
2764,POST,END,1512360705967537448
2765,POST,BEGIN,1512360706307764933
2765,POST,END,1512360706325849314
2766,POST,BEGIN,1512360706665954772
2766,POST,END,1512360706697450128
2767,POST,BEGIN,1512360707037162666
2767,POST,END,1512360707054477994
2768,POST,BEGIN,1512360707391785060
2768,POST,END,1512360707405798807
2769,POST,BEGIN,1512360707745202876
2769,POST,END,1512360707763611523
2770,POST,BEGIN,1512360708101357978
2770,POST,END,1512360708128653321
2771,POST,BEGIN,1512360708466620537
2771,POST,END,1512360708480671945
2772,POST,BEGIN,1512360708818711639
2772,POST,END,1512360708836784334
2773,POST,BEGIN,1512360709175268377
2773,POST,END,1512360709194223295
2774,POST,BEGIN,1512360709530825869
2774,POST,END,1512360709547376155
2775,POST,BEGIN,1512360709884675512
2775,POST,END,1512360709901182289
2776,POST,BEGIN,1512360710237888354
2776,POST,END,1512360710254164709
2777,POST,BEGIN,1512360710592730312
2777,POST,END,1512360710611715433
2778,POST,BEGIN,1512360710948238801
2778,POST,END,1512360710963607671
2779,POST,BEGIN,1512360711301672484
2779,POST,END,1512360711335672759
2780,POST,BEGIN,1512360711678019734
2780,POST,END,1512360711694348911
2781,POST,BEGIN,1512360712031114200
2781,POST,END,1512360712045641163
2782,POST,BEGIN,1512360712386048219
2782,POST,END,1512360712406571364
2783,POST,BEGIN,1512360712743633161
2783,POST,END,1512360712757867611
2784,POST,BEGIN,1512360713095234640
2784,POST,END,1512360713112007157
2785,POST,BEGIN,1512360713448582584
2785,POST,END,1512360713461999516
2786,POST,BEGIN,1512360713802029648
2786,POST,END,1512360713827092696
2787,POST,BEGIN,1512360714165090996
2787,POST,END,1512360714179305215
2788,POST,BEGIN,1512360714519205089
2788,POST,END,1512360714547467027
2789,POST,BEGIN,1512360714885852320
2789,POST,END,1512360714900430258
2790,POST,BEGIN,1512360715239525506
2790,POST,END,1512360715257724241
2791,POST,BEGIN,1512360715595173929
2791,POST,END,1512360715609399856
2792,POST,BEGIN,1512360715946797738
2792,POST,END,1512360715961528151
2793,POST,BEGIN,1512360716298881195
2793,POST,END,1512360716313533273
2794,POST,BEGIN,1512360716650444280
2794,POST,END,1512360716664034384
2795,POST,BEGIN,1512360717001830158
2795,POST,END,1512360717015682333
2796,POST,BEGIN,1512360717352961134
2796,POST,END,1512360717367853096
2797,POST,BEGIN,1512360717708555310
2797,POST,END,1512360717731417098
2798,POST,BEGIN,1512360718069166560
2798,POST,END,1512360718083735616
2799,POST,BEGIN,1512360718420235307
2799,POST,END,1512360718436225688
2800,POST,BEGIN,1512360718774194876
2800,POST,END,1512360718791034376
2801,POST,BEGIN,1512360719127761997
2801,POST,END,1512360719140672958
2802,POST,BEGIN,1512360719478581175
2802,POST,END,1512360719493492740
2803,POST,BEGIN,1512360719830808923
2803,POST,END,1512360719851593697
2804,POST,BEGIN,1512360720190796383
2804,POST,END,1512360720212918428
2805,POST,BEGIN,1512360720550247539
2805,POST,END,1512360720565918697
2806,POST,BEGIN,1512360720906945032
2806,POST,END,1512360720936659388
2807,POST,BEGIN,1512360721276116945
2807,POST,END,1512360721296851172
2808,POST,BEGIN,1512360721638221256
2808,POST,END,1512360721672827106
2809,POST,BEGIN,1512360722013241982
2809,POST,END,1512360722041816517
2810,POST,BEGIN,1512360722379550110
2810,POST,END,1512360722396078937
2811,POST,BEGIN,1512360722733405546
2811,POST,END,1512360722752207877
2812,POST,BEGIN,1512360723090753516
2812,POST,END,1512360723108819417
2813,POST,BEGIN,1512360723446392720
2813,POST,END,1512360723463792759
2814,POST,BEGIN,1512360723803729448
2814,POST,END,1512360723838215105
2815,POST,BEGIN,1512360724176311634
2815,POST,END,1512360724202338380
2816,POST,BEGIN,1512360724539298846
2816,POST,END,1512360724554480014
2817,POST,BEGIN,1512360724891677181
2817,POST,END,1512360724905681565
2818,POST,BEGIN,1512360725242515881
2818,POST,END,1512360725257056787
2819,POST,BEGIN,1512360725594362267
2819,POST,END,1512360725609502152
2820,POST,BEGIN,1512360725946842099
2820,POST,END,1512360725961265218
2821,POST,BEGIN,1512360726298560207
2821,POST,END,1512360726313434444
2822,POST,BEGIN,1512360726650904210
2822,POST,END,1512360726665008703
2823,POST,BEGIN,1512360727002396683
2823,POST,END,1512360727017310493
2824,POST,BEGIN,1512360727354696267
2824,POST,END,1512360727369034912
2825,POST,BEGIN,1512360727709708061
2825,POST,END,1512360727733489795
2826,POST,BEGIN,1512360728070818500
2826,POST,END,1512360728084855591
2827,POST,BEGIN,1512360728422543615
2827,POST,END,1512360728436986690
2828,POST,BEGIN,1512360728774215746
2828,POST,END,1512360728788415461
2829,POST,BEGIN,1512360729125297974
2829,POST,END,1512360729139426196
2830,POST,BEGIN,1512360729477397329
2830,POST,END,1512360729492003153
2831,POST,BEGIN,1512360729831050281
2831,POST,END,1512360729848377033
2832,POST,BEGIN,1512360730186895984
2832,POST,END,1512360730205765750
2833,POST,BEGIN,1512360730543472194
2833,POST,END,1512360730557434050
2834,POST,BEGIN,1512360730894583090
2834,POST,END,1512360730909514347
2835,POST,BEGIN,1512360731248623390
2835,POST,END,1512360731267281973
2836,POST,BEGIN,1512360731604694585
2836,POST,END,1512360731618887522
2837,POST,BEGIN,1512360731955857913
2837,POST,END,1512360731970098953
2838,POST,BEGIN,1512360732307115237
2838,POST,END,1512360732320797885
2839,POST,BEGIN,1512360732660424266
2839,POST,END,1512360732688607639
2840,POST,BEGIN,1512360733028560654
2840,POST,END,1512360733046600086
2841,POST,BEGIN,1512360733383251681
2841,POST,END,1512360733402801188
2842,POST,BEGIN,1512360733740106531
2842,POST,END,1512360733769697541
2843,POST,BEGIN,1512360734111629902
2843,POST,END,1512360734142161623
2844,POST,BEGIN,1512360734479827778
2844,POST,END,1512360734494115321
2845,POST,BEGIN,1512360734831064325
2845,POST,END,1512360734845706377
2846,POST,BEGIN,1512360735182655681
2846,POST,END,1512360735196275122
2847,POST,BEGIN,1512360735532671312
2847,POST,END,1512360735545858756
2848,POST,BEGIN,1512360735885922094
2848,POST,END,1512360735913114519
2849,POST,BEGIN,1512360736254733500
2849,POST,END,1512360736280902995
2850,POST,BEGIN,1512360736621379669
2850,POST,END,1512360736641574895
2851,POST,BEGIN,1512360736979155006
2851,POST,END,1512360736993288267
2852,POST,BEGIN,1512360737330723644
2852,POST,END,1512360737344704997
2853,POST,BEGIN,1512360737683652214
2853,POST,END,1512360737700200877
2854,POST,BEGIN,1512360738037067508
2854,POST,END,1512360738051500279
2855,POST,BEGIN,1512360738389345765
2855,POST,END,1512360738416178168
2856,POST,BEGIN,1512360738755879372
2856,POST,END,1512360738776746359
2857,POST,BEGIN,1512360739115549217
2857,POST,END,1512360739133863914
2858,POST,BEGIN,1512360739474055852
2858,POST,END,1512360739496660657
2859,POST,BEGIN,1512360739834286907
2859,POST,END,1512360739848174246
2860,POST,BEGIN,1512360740185530145
2860,POST,END,1512360740199137168
2861,POST,BEGIN,1512360740536606611
2861,POST,END,1512360740550804938
2862,POST,BEGIN,1512360740888167318
2862,POST,END,1512360740902176426
2863,POST,BEGIN,1512360741239393307
2863,POST,END,1512360741256210616
2864,POST,BEGIN,1512360741596501746
2864,POST,END,1512360741624382939
2865,POST,BEGIN,1512360741963722396
2865,POST,END,1512360741977684833
2866,POST,BEGIN,1512360742318298617
2866,POST,END,1512360742343518736
2867,POST,BEGIN,1512360742682959971
2867,POST,END,1512360742701876846
2868,POST,BEGIN,1512360743038845740
2868,POST,END,1512360743052445300
2869,POST,BEGIN,1512360743390743963
2869,POST,END,1512360743411518004
2870,POST,BEGIN,1512360743752257864
2870,POST,END,1512360743776953477
2871,POST,BEGIN,1512360744114738429
2871,POST,END,1512360744128705496
2872,POST,BEGIN,1512360744464983488
2872,POST,END,1512360744478431980
2873,POST,BEGIN,1512360744815396413
2873,POST,END,1512360744829402013
2874,POST,BEGIN,1512360745166720799
2874,POST,END,1512360745183845842
2875,POST,BEGIN,1512360745521037514
2875,POST,END,1512360745534831323
2876,POST,BEGIN,1512360745872279283
2876,POST,END,1512360745888361090
2877,POST,BEGIN,1512360746226968776
2877,POST,END,1512360746255709235
2878,POST,BEGIN,1512360746596447347
2878,POST,END,1512360746624372006
2879,POST,BEGIN,1512360746965487169
2879,POST,END,1512360746989140044
2880,POST,BEGIN,1512360747329943146
2880,POST,END,1512360747357468158
2881,POST,BEGIN,1512360747698467160
2881,POST,END,1512360747718737331
2882,POST,BEGIN,1512360748056537786
2882,POST,END,1512360748071515719
2883,POST,BEGIN,1512360748410021907
2883,POST,END,1512360748428454429
2884,POST,BEGIN,1512360748768921616
2884,POST,END,1512360748787350877
2885,POST,BEGIN,1512360749124524135
2885,POST,END,1512360749140335737
2886,POST,BEGIN,1512360749477558745
2886,POST,END,1512360749491695069
2887,POST,BEGIN,1512360749829502592
2887,POST,END,1512360749847722296
2888,POST,BEGIN,1512360750185518319
2888,POST,END,1512360750204191366
2889,POST,BEGIN,1512360750541627645
2889,POST,END,1512360750555547185
2890,POST,BEGIN,1512360750896788885
2890,POST,END,1512360750924997835
2891,POST,BEGIN,1512360751266476650
2891,POST,END,1512360751294361889
2892,POST,BEGIN,1512360751632779231
2892,POST,END,1512360751651926737
2893,POST,BEGIN,1512360751992778855
2893,POST,END,1512360752014598634
2894,POST,BEGIN,1512360752352368297
2894,POST,END,1512360752368588547
2895,POST,BEGIN,1512360752707935766
2895,POST,END,1512360752728913692
2896,POST,BEGIN,1512360753066531781
2896,POST,END,1512360753080599621
2897,POST,BEGIN,1512360753421262248
2897,POST,END,1512360753445710919
2898,POST,BEGIN,1512360753785147304
2898,POST,END,1512360753804225585
2899,POST,BEGIN,1512360754141732799
2899,POST,END,1512360754156574912
2900,POST,BEGIN,1512360754496663989
2900,POST,END,1512360754517442214
2901,POST,BEGIN,1512360754855148773
2901,POST,END,1512360754869303125
2902,POST,BEGIN,1512360755206719393
2902,POST,END,1512360755220343729
2903,POST,BEGIN,1512360755557075473
2903,POST,END,1512360755573875559
2904,POST,BEGIN,1512360755911225162
2904,POST,END,1512360755927334121
2905,POST,BEGIN,1512360756263999122
2905,POST,END,1512360756280692361
2906,POST,BEGIN,1512360756621130933
2906,POST,END,1512360756650898179
2907,POST,BEGIN,1512360756991406707
2907,POST,END,1512360757021632817
2908,POST,BEGIN,1512360757359869634
2908,POST,END,1512360757377401477
2909,POST,BEGIN,1512360757714674989
2909,POST,END,1512360757729958611
2910,POST,BEGIN,1512360758066955685
2910,POST,END,1512360758081463630
2911,POST,BEGIN,1512360758419171232
2911,POST,END,1512360758436237606
2912,POST,BEGIN,1512360758776946896
2912,POST,END,1512360758804464693
2913,POST,BEGIN,1512360759145175050
2913,POST,END,1512360759169839492
2914,POST,BEGIN,1512360759507737606
2914,POST,END,1512360759522017715
2915,POST,BEGIN,1512360759861754343
2915,POST,END,1512360759875681440
2916,POST,BEGIN,1512360760214284050
2916,POST,END,1512360760230041049
2917,POST,BEGIN,1512360760569723960
2917,POST,END,1512360760588506357
2918,POST,BEGIN,1512360760929241786
2918,POST,END,1512360760958126510
2919,POST,BEGIN,1512360761296756288
2919,POST,END,1512360761315419605
2920,POST,BEGIN,1512360761655388340
2920,POST,END,1512360761683625298
2921,POST,BEGIN,1512360762021886566
2921,POST,END,1512360762036263657
2922,POST,BEGIN,1512360762373496571
2922,POST,END,1512360762387994260
2923,POST,BEGIN,1512360762729233654
2923,POST,END,1512360762756108866
2924,POST,BEGIN,1512360763097290403
2924,POST,END,1512360763122556578
2925,POST,BEGIN,1512360763462318910
2925,POST,END,1512360763482833188
2926,POST,BEGIN,1512360763820515910
2926,POST,END,1512360763835277895
2927,POST,BEGIN,1512360764172728224
2927,POST,END,1512360764189244785
2928,POST,BEGIN,1512360764530726533
2928,POST,END,1512360764558141759
2929,POST,BEGIN,1512360764899137018
2929,POST,END,1512360764919796119
2930,POST,BEGIN,1512360765257175553
2930,POST,END,1512360765272445781
2931,POST,BEGIN,1512360765609538664
2931,POST,END,1512360765625169466
2932,POST,BEGIN,1512360765965491075
2932,POST,END,1512360765991172335
2933,POST,BEGIN,1512360766329278451
2933,POST,END,1512360766346934499
2934,POST,BEGIN,1512360766684100408
2934,POST,END,1512360766700032081
2935,POST,BEGIN,1512360767039453556
2935,POST,END,1512360767066506937
2936,POST,BEGIN,1512360767403650607
2936,POST,END,1512360767420214406
2937,POST,BEGIN,1512360767757551817
2937,POST,END,1512360767773263036
2938,POST,BEGIN,1512360768112769201
2938,POST,END,1512360768129105159
2939,POST,BEGIN,1512360768466276033
2939,POST,END,1512360768481932607
2940,POST,BEGIN,1512360768820992054
2940,POST,END,1512360768842700597
