ID,TIPO_REQUISICAO,MOMENTO,TIMESTAMP
5255,POST,BEGIN,1512359381189959782
5255,POST,END,1512359381220676683
5256,POST,BEGIN,1512359381976822375
5256,POST,END,1512359382000631638
5257,POST,BEGIN,1512359382755227838
5257,POST,END,1512359382772964801
5258,POST,BEGIN,1512359383527680131
5258,POST,END,1512359383552189612
5259,POST,BEGIN,1512359384307685393
5259,POST,END,1512359384332950774
5260,POST,BEGIN,1512359385090169835
5260,POST,END,1512359385121452493
5261,POST,BEGIN,1512359385876033609
5261,POST,END,1512359385913409733
5262,POST,BEGIN,1512359386668833458
5262,POST,END,1512359386689390326
5263,POST,BEGIN,1512359387444031303
5263,POST,END,1512359387466314798
5264,POST,BEGIN,1512359388220416705
5264,POST,END,1512359388239931238
5265,POST,BEGIN,1512359388997586163
5265,POST,END,1512359389028469201
5266,POST,BEGIN,1512359389784554977
5266,POST,END,1512359389808593999
5267,POST,BEGIN,1512359390563876568
5267,POST,END,1512359390579064255
5268,POST,BEGIN,1512359391336383457
5268,POST,END,1512359391363067381
5269,POST,BEGIN,1512359392120696985
5269,POST,END,1512359392141181535
5270,POST,BEGIN,1512359392899193985
5270,POST,END,1512359392927697243
5271,POST,BEGIN,1512359393682199544
5271,POST,END,1512359393696677793
5272,POST,BEGIN,1512359394453976076
5272,POST,END,1512359394485954208
5273,POST,BEGIN,1512359395241820346
5273,POST,END,1512359395256010455
5274,POST,BEGIN,1512359396010039274
5274,POST,END,1512359396025162808
5275,POST,BEGIN,1512359396779310621
5275,POST,END,1512359396793424391
5276,POST,BEGIN,1512359397550167916
5276,POST,END,1512359397569892600
5277,POST,BEGIN,1512359398325818351
5277,POST,END,1512359398342906111
5278,POST,BEGIN,1512359399097206557
5278,POST,END,1512359399115514414
5279,POST,BEGIN,1512359399872541982
5279,POST,END,1512359399899478650
5280,POST,BEGIN,1512359400655465922
5280,POST,END,1512359400672693807
5281,POST,BEGIN,1512359401429818593
5281,POST,END,1512359401460864147
5282,POST,BEGIN,1512359402215733420
5282,POST,END,1512359402230087665
5283,POST,BEGIN,1512359402984218398
5283,POST,END,1512359402999415436
5284,POST,BEGIN,1512359403756766780
5284,POST,END,1512359403781641465
5285,POST,BEGIN,1512359404539530765
5285,POST,END,1512359404567725171
5286,POST,BEGIN,1512359405324850737
5286,POST,END,1512359405343438929
5287,POST,BEGIN,1512359406100533212
5287,POST,END,1512359406121201587
5288,POST,BEGIN,1512359406876798441
5288,POST,END,1512359406892027936
5289,POST,BEGIN,1512359407647433031
5289,POST,END,1512359407665856485
5290,POST,BEGIN,1512359408420118820
5290,POST,END,1512359408439946102
5291,POST,BEGIN,1512359409194049898
5291,POST,END,1512359409208283307
5292,POST,BEGIN,1512359409965129911
5292,POST,END,1512359409988579964
5293,POST,BEGIN,1512359410742708185
5293,POST,END,1512359410757378156
5294,POST,BEGIN,1512359411511558706
5294,POST,END,1512359411526825586
5295,POST,BEGIN,1512359412281048974
5295,POST,END,1512359412295248568
5296,POST,BEGIN,1512359413049238566
5296,POST,END,1512359413063264967
5297,POST,BEGIN,1512359413818479335
5297,POST,END,1512359413847028667
5298,POST,BEGIN,1512359414605875838
5298,POST,END,1512359414635405561
5299,POST,BEGIN,1512359415394182974
5299,POST,END,1512359415423927405
5300,POST,BEGIN,1512359416182132571
5300,POST,END,1512359416210354010
5301,POST,BEGIN,1512359416968313307
5301,POST,END,1512359416995747254
5302,POST,BEGIN,1512359417754159954
5302,POST,END,1512359417780604085
5303,POST,BEGIN,1512359418538083296
5303,POST,END,1512359418558198214
5304,POST,BEGIN,1512359419316119638
5304,POST,END,1512359419344388979
5305,POST,BEGIN,1512359420102748644
5305,POST,END,1512359420127915945
5306,POST,BEGIN,1512359420885185064
5306,POST,END,1512359420907777088
5307,POST,BEGIN,1512359421664395405
5307,POST,END,1512359421687819708
5308,POST,BEGIN,1512359422442409128
5308,POST,END,1512359422457577241
5309,POST,BEGIN,1512359423211669503
5309,POST,END,1512359423226955101
5310,POST,BEGIN,1512359423981086828
5310,POST,END,1512359423996833815
5311,POST,BEGIN,1512359424750595924
5311,POST,END,1512359424764862454
5312,POST,BEGIN,1512359425522101353
5312,POST,END,1512359425552101879
5313,POST,BEGIN,1512359426307019023
5313,POST,END,1512359426325194431
5314,POST,BEGIN,1512359427083263060
5314,POST,END,1512359427110818709
5315,POST,BEGIN,1512359427869143169
5315,POST,END,1512359427893135586
5316,POST,BEGIN,1512359428648944065
5316,POST,END,1512359428665650725
5317,POST,BEGIN,1512359429419794925
5317,POST,END,1512359429451156452
5318,POST,BEGIN,1512359430210000669
5318,POST,END,1512359430236605046
5319,POST,BEGIN,1512359430994509537
5319,POST,END,1512359431019867326
5320,POST,BEGIN,1512359431776780037
5320,POST,END,1512359431801149955
5321,POST,BEGIN,1512359432559017039
5321,POST,END,1512359432584835075
5322,POST,BEGIN,1512359433340624343
5322,POST,END,1512359433356303421
5323,POST,BEGIN,1512359434111388099
5323,POST,END,1512359434129095689
5324,POST,BEGIN,1512359434886239025
5324,POST,END,1512359434913690375
5325,POST,BEGIN,1512359435671664637
5325,POST,END,1512359435700117688
5326,POST,BEGIN,1512359436458575570
5326,POST,END,1512359436483166682
5327,POST,BEGIN,1512359437239270839
5327,POST,END,1512359437256597615
5328,POST,BEGIN,1512359438013703174
5328,POST,END,1512359438039521908
5329,POST,BEGIN,1512359438795933528
5329,POST,END,1512359438818487503
5330,POST,BEGIN,1512359439572735102
5330,POST,END,1512359439588367414
5331,POST,BEGIN,1512359440345481268
5331,POST,END,1512359440366425899
5332,POST,BEGIN,1512359441122979515
5332,POST,END,1512359441144303159
5333,POST,BEGIN,1512359441902265694
5333,POST,END,1512359441929551729
5334,POST,BEGIN,1512359442686637254
5334,POST,END,1512359442707762259
5335,POST,BEGIN,1512359443465150304
5335,POST,END,1512359443487590077
5336,POST,BEGIN,1512359444243953541
5336,POST,END,1512359444268253749
5337,POST,BEGIN,1512359445023588155
5337,POST,END,1512359445042089102
5338,POST,BEGIN,1512359445797022235
5338,POST,END,1512359445814198675
5339,POST,BEGIN,1512359446570937320
5339,POST,END,1512359446594899459
5340,POST,BEGIN,1512359447352642137
5340,POST,END,1512359447376731069
5341,POST,BEGIN,1512359448131471491
5341,POST,END,1512359448153243474
5342,POST,BEGIN,1512359448910950677
5342,POST,END,1512359448939293664
5343,POST,BEGIN,1512359449695391187
5343,POST,END,1512359449723995468
5344,POST,BEGIN,1512359450478940050
5344,POST,END,1512359450494801024
5345,POST,BEGIN,1512359451252508730
5345,POST,END,1512359451279337549
5346,POST,BEGIN,1512359452035596733
5346,POST,END,1512359452051384113
5347,POST,BEGIN,1512359452809071116
5347,POST,END,1512359452835413889
5348,POST,BEGIN,1512359453592823658
5348,POST,END,1512359453617925774
5349,POST,BEGIN,1512359454374485149
5349,POST,END,1512359454395269036
5350,POST,BEGIN,1512359455153098260
5350,POST,END,1512359455182701259
5351,POST,BEGIN,1512359455940281876
5351,POST,END,1512359455968769401
5352,POST,BEGIN,1512359456726936572
5352,POST,END,1512359456758408585
5353,POST,BEGIN,1512359457517056821
5353,POST,END,1512359457543580140
5354,POST,BEGIN,1512359458300208067
5354,POST,END,1512359458324277219
5355,POST,BEGIN,1512359459081472948
5355,POST,END,1512359459111596732
5356,POST,BEGIN,1512359459867694723
5356,POST,END,1512359459881620194
5357,POST,BEGIN,1512359460635696559
5357,POST,END,1512359460651629769
5358,POST,BEGIN,1512359461409063562
5358,POST,END,1512359461436518485
5359,POST,BEGIN,1512359462194866518
5359,POST,END,1512359462224924311
5360,POST,BEGIN,1512359462979841802
5360,POST,END,1512359462994004102
5361,POST,BEGIN,1512359463747892370
5361,POST,END,1512359463761269834
5362,POST,BEGIN,1512359464515407616
5362,POST,END,1512359464535102387
5363,POST,BEGIN,1512359465291395611
5363,POST,END,1512359465312099939
5364,POST,BEGIN,1512359466066832185
5364,POST,END,1512359466086014766
5365,POST,BEGIN,1512359466840009220
5365,POST,END,1512359466856605630
5366,POST,BEGIN,1512359467610697538
5366,POST,END,1512359467627054388
5367,POST,BEGIN,1512359468381150220
5367,POST,END,1512359468395198077
5368,POST,BEGIN,1512359469152793197
5368,POST,END,1512359469184511129
5369,POST,BEGIN,1512359469939320776
5369,POST,END,1512359469954011186
5370,POST,BEGIN,1512359470710736273
5370,POST,END,1512359470739352069
5371,POST,BEGIN,1512359471497729619
5371,POST,END,1512359471526290184
5372,POST,BEGIN,1512359472281586554
5372,POST,END,1512359472311389609
5373,POST,BEGIN,1512359473068180909
5373,POST,END,1512359473097171403
5374,POST,BEGIN,1512359473854200180
5374,POST,END,1512359473876764847
5375,POST,BEGIN,1512359474634609780
5375,POST,END,1512359474661166657
5376,POST,BEGIN,1512359475418544813
5376,POST,END,1512359475447421458
5377,POST,BEGIN,1512359476205797742
5377,POST,END,1512359476236415777
5378,POST,BEGIN,1512359476994957760
5378,POST,END,1512359477017916634
5379,POST,BEGIN,1512359477771895237
5379,POST,END,1512359477787814943
5380,POST,BEGIN,1512359478545478443
5380,POST,END,1512359478574605787
5381,POST,BEGIN,1512359479329558348
5381,POST,END,1512359479344539656
5382,POST,BEGIN,1512359480098885158
5382,POST,END,1512359480118414241
5383,POST,BEGIN,1512359480873089081
5383,POST,END,1512359480887668001
5384,POST,BEGIN,1512359481642401408
5384,POST,END,1512359481660038633
5385,POST,BEGIN,1512359482415437253
5385,POST,END,1512359482437902796
5386,POST,BEGIN,1512359483193327973
5386,POST,END,1512359483224525964
5387,POST,BEGIN,1512359483979575322
5387,POST,END,1512359483994400584
5388,POST,BEGIN,1512359484749598731
5388,POST,END,1512359484769506203
5389,POST,BEGIN,1512359485523643441
5389,POST,END,1512359485542012457
5390,POST,BEGIN,1512359486299204233
5390,POST,END,1512359486329183507
5391,POST,BEGIN,1512359487083848547
5391,POST,END,1512359487110906551
5392,POST,BEGIN,1512359487867103317
5392,POST,END,1512359487895876031
5393,POST,BEGIN,1512359488650993380
5393,POST,END,1512359488666298224
5394,POST,BEGIN,1512359489420466253
5394,POST,END,1512359489450096434
5395,POST,BEGIN,1512359490208495647
5395,POST,END,1512359490237948843
5396,POST,BEGIN,1512359490993365533
5396,POST,END,1512359491012229544
5397,POST,BEGIN,1512359491766316561
5397,POST,END,1512359491785138375
5398,POST,BEGIN,1512359492541941167
5398,POST,END,1512359492571479590
5399,POST,BEGIN,1512359493329036333
5399,POST,END,1512359493359177203
5400,POST,BEGIN,1512359494113978330
5400,POST,END,1512359494133815776
5401,POST,BEGIN,1512359494890528560
5401,POST,END,1512359494927358488
5402,POST,BEGIN,1512359495682298783
5402,POST,END,1512359495699384388
5403,POST,BEGIN,1512359496456886068
5403,POST,END,1512359496481807695
5404,POST,BEGIN,1512359497236416724
5404,POST,END,1512359497250879308
5405,POST,BEGIN,1512359498008306452
5405,POST,END,1512359498035322378
5406,POST,BEGIN,1512359498792475243
5406,POST,END,1512359498817537857
5407,POST,BEGIN,1512359499574708955
5407,POST,END,1512359499599018625
5408,POST,BEGIN,1512359500356458541
5408,POST,END,1512359500381800657
5409,POST,BEGIN,1512359501139616154
5409,POST,END,1512359501169338522
5410,POST,BEGIN,1512359501924382504
5410,POST,END,1512359501938366160
5411,POST,BEGIN,1512359502695595160
5411,POST,END,1512359502724061770
5412,POST,BEGIN,1512359503482471070
5412,POST,END,1512359503512063221
5413,POST,BEGIN,1512359504269640961
5413,POST,END,1512359504304673357
5414,POST,BEGIN,1512359505059939783
5414,POST,END,1512359505075922307
5415,POST,BEGIN,1512359505832663915
5415,POST,END,1512359505861585882
5416,POST,BEGIN,1512359506618746238
5416,POST,END,1512359506644859691
5417,POST,BEGIN,1512359507400808858
5417,POST,END,1512359507423047286
5418,POST,BEGIN,1512359508178451970
5418,POST,END,1512359508198420912
5419,POST,BEGIN,1512359508955821317
5419,POST,END,1512359508986700901
5420,POST,BEGIN,1512359509742161756
5420,POST,END,1512359509760459817
5421,POST,BEGIN,1512359510517494628
5421,POST,END,1512359510545540064
5422,POST,BEGIN,1512359511301268269
5422,POST,END,1512359511320850358
5423,POST,BEGIN,1512359512074942830
5423,POST,END,1512359512091062603
5424,POST,BEGIN,1512359512844986813
5424,POST,END,1512359512859595463
5425,POST,BEGIN,1512359513616743155
5425,POST,END,1512359513647572440
5426,POST,BEGIN,1512359514405671160
5426,POST,END,1512359514427721403
5427,POST,BEGIN,1512359515185292609
5427,POST,END,1512359515210405638
5428,POST,BEGIN,1512359515968057361
5428,POST,END,1512359515993758106
5429,POST,BEGIN,1512359516750651415
5429,POST,END,1512359516773107353
5430,POST,BEGIN,1512359517530744367
5430,POST,END,1512359517555378120
5431,POST,BEGIN,1512359518309936791
5431,POST,END,1512359518323986277
5432,POST,BEGIN,1512359519078097843
5432,POST,END,1512359519091952896
5433,POST,BEGIN,1512359519846059246
5433,POST,END,1512359519860853174
5434,POST,BEGIN,1512359520618934977
5434,POST,END,1512359520645603053
5435,POST,BEGIN,1512359521403711716
5435,POST,END,1512359521427731215
5436,POST,BEGIN,1512359522186095069
5436,POST,END,1512359522215296881
5437,POST,BEGIN,1512359522972365299
5437,POST,END,1512359522991668787
5438,POST,BEGIN,1512359523749532071
5438,POST,END,1512359523772675998
5439,POST,BEGIN,1512359524530215080
5439,POST,END,1512359524559023481
5440,POST,BEGIN,1512359525317622723
5440,POST,END,1512359525342342151
5441,POST,BEGIN,1512359526097564651
5441,POST,END,1512359526111508911
5442,POST,BEGIN,1512359526866740915
5442,POST,END,1512359526884512384
5443,POST,BEGIN,1512359527638583754
5443,POST,END,1512359527653302306
5444,POST,BEGIN,1512359528408280837
5444,POST,END,1512359528422940950
5445,POST,BEGIN,1512359529180642753
5445,POST,END,1512359529209493530
5446,POST,BEGIN,1512359529967370540
5446,POST,END,1512359529991953982
5447,POST,BEGIN,1512359530751421190
5447,POST,END,1512359530774492053
5448,POST,BEGIN,1512359531528651161
5448,POST,END,1512359531543044984
5449,POST,BEGIN,1512359532298426819
5449,POST,END,1512359532317930830
5450,POST,BEGIN,1512359533071889294
5450,POST,END,1512359533086667296
5451,POST,BEGIN,1512359533843707196
5451,POST,END,1512359533867214818
5452,POST,BEGIN,1512359534623854660
5452,POST,END,1512359534653016440
5453,POST,BEGIN,1512359535408239622
5453,POST,END,1512359535422150903
5454,POST,BEGIN,1512359536176257973
5454,POST,END,1512359536204503488
5455,POST,BEGIN,1512359536962991964
5455,POST,END,1512359536988782052
5456,POST,BEGIN,1512359537746233624
5456,POST,END,1512359537769938798
5457,POST,BEGIN,1512359538524698556
5457,POST,END,1512359538552055101
5458,POST,BEGIN,1512359539309979024
5458,POST,END,1512359539338272991
5459,POST,BEGIN,1512359540096406241
5459,POST,END,1512359540127509711
5460,POST,BEGIN,1512359540886017624
5460,POST,END,1512359540911329192
5461,POST,BEGIN,1512359541669300027
5461,POST,END,1512359541691758555
5462,POST,BEGIN,1512359542446566316
5462,POST,END,1512359542460264170
5463,POST,BEGIN,1512359543215326758
5463,POST,END,1512359543235267227
5464,POST,BEGIN,1512359543992478710
5464,POST,END,1512359544016012343
5465,POST,BEGIN,1512359544770350124
5465,POST,END,1512359544783419089
5466,POST,BEGIN,1512359545537451149
5466,POST,END,1512359545550817741
5467,POST,BEGIN,1512359546304167609
5467,POST,END,1512359546324360681
5468,POST,BEGIN,1512359547080978831
5468,POST,END,1512359547101759849
5469,POST,BEGIN,1512359547859450848
5469,POST,END,1512359547885879641
5470,POST,BEGIN,1512359548640751850
5470,POST,END,1512359548655222193
5471,POST,BEGIN,1512359549410796379
5471,POST,END,1512359549441182136
5472,POST,BEGIN,1512359550199077737
5472,POST,END,1512359550226900994
5473,POST,BEGIN,1512359550985155793
5473,POST,END,1512359551009192133
5474,POST,BEGIN,1512359551765294210
5474,POST,END,1512359551783153869
5475,POST,BEGIN,1512359552538481989
5475,POST,END,1512359552554010471
5476,POST,BEGIN,1512359553309659289
5476,POST,END,1512359553337912228
5477,POST,BEGIN,1512359554096292524
5477,POST,END,1512359554126290000
5478,POST,BEGIN,1512359554885291026
5478,POST,END,1512359554913176706
5479,POST,BEGIN,1512359555671206812
5479,POST,END,1512359555696412692
5480,POST,BEGIN,1512359556452713738
5480,POST,END,1512359556467066897
5481,POST,BEGIN,1512359557224797137
5481,POST,END,1512359557252076755
5482,POST,BEGIN,1512359558008042657
5482,POST,END,1512359558023695594
5483,POST,BEGIN,1512359558777202520
5483,POST,END,1512359558791400607
5484,POST,BEGIN,1512359559546356839
5484,POST,END,1512359559562623631
5485,POST,BEGIN,1512359560317732104
5485,POST,END,1512359560331830167
5486,POST,BEGIN,1512359561087031169
5486,POST,END,1512359561108394367
5487,POST,BEGIN,1512359561865712824
5487,POST,END,1512359561886988616
5488,POST,BEGIN,1512359562644226088
5488,POST,END,1512359562668106662
5489,POST,BEGIN,1512359563423277921
5489,POST,END,1512359563442729218
5490,POST,BEGIN,1512359564197113070
5490,POST,END,1512359564213226263
5491,POST,BEGIN,1512359564967935501
5491,POST,END,1512359564981731027
5492,POST,BEGIN,1512359565739046587
5492,POST,END,1512359565764159554
5493,POST,BEGIN,1512359566522710581
5493,POST,END,1512359566549316273
5494,POST,BEGIN,1512359567307943782
5494,POST,END,1512359567335325652
5495,POST,BEGIN,1512359568089793753
5495,POST,END,1512359568104053136
5496,POST,BEGIN,1512359568861067339
5496,POST,END,1512359568886190473
5497,POST,BEGIN,1512359569641033093
5497,POST,END,1512359569655012974
5498,POST,BEGIN,1512359570409208715
5498,POST,END,1512359570426238810
5499,POST,BEGIN,1512359571181014863
5499,POST,END,1512359571197803493
5500,POST,BEGIN,1512359571951872097
5500,POST,END,1512359571966241388
5501,POST,BEGIN,1512359572720147766
5501,POST,END,1512359572733470530
5502,POST,BEGIN,1512359573487541880
5502,POST,END,1512359573515263225
5503,POST,BEGIN,1512359574273432172
5503,POST,END,1512359574300557359
5504,POST,BEGIN,1512359575058542003
5504,POST,END,1512359575086194609
5505,POST,BEGIN,1512359575844943113
5505,POST,END,1512359575873155521
5506,POST,BEGIN,1512359576628830391
5506,POST,END,1512359576646336175
5507,POST,BEGIN,1512359577400541487
5507,POST,END,1512359577425902434
5508,POST,BEGIN,1512359578180554829
5508,POST,END,1512359578194138058
5509,POST,BEGIN,1512359578950509322
5509,POST,END,1512359578969074670
5510,POST,BEGIN,1512359579727751443
5510,POST,END,1512359579754758612
5511,POST,BEGIN,1512359580512803158
5511,POST,END,1512359580540416415
5512,POST,BEGIN,1512359581295435696
5512,POST,END,1512359581315259685
5513,POST,BEGIN,1512359582071282251
5513,POST,END,1512359582099711025
5514,POST,BEGIN,1512359582858735621
5514,POST,END,1512359582884627325
5515,POST,BEGIN,1512359583639538145
5515,POST,END,1512359583654588388
5516,POST,BEGIN,1512359584408948610
5516,POST,END,1512359584423049425
5517,POST,BEGIN,1512359585179793352
5517,POST,END,1512359585199080674
5518,POST,BEGIN,1512359585953447031
5518,POST,END,1512359585968801138
5519,POST,BEGIN,1512359586726501880
5519,POST,END,1512359586755166388
5520,POST,BEGIN,1512359587511051980
5520,POST,END,1512359587529303133
5521,POST,BEGIN,1512359588282786911
5521,POST,END,1512359588297707645
5522,POST,BEGIN,1512359589055278769
5522,POST,END,1512359589080489023
5523,POST,BEGIN,1512359589837051465
5523,POST,END,1512359589858864893
5524,POST,BEGIN,1512359590615768353
5524,POST,END,1512359590643208018
5525,POST,BEGIN,1512359591398235599
5525,POST,END,1512359591414759076
5526,POST,BEGIN,1512359592172027605
5526,POST,END,1512359592199648464
5527,POST,BEGIN,1512359592958259288
5527,POST,END,1512359592983845543
5528,POST,BEGIN,1512359593744205304
5528,POST,END,1512359593767585349
5529,POST,BEGIN,1512359594524000507
5529,POST,END,1512359594551070811
5530,POST,BEGIN,1512359595308482154
5530,POST,END,1512359595326542578
5531,POST,BEGIN,1512359596083493693
5531,POST,END,1512359596118148896
5532,POST,BEGIN,1512359596874164574
5532,POST,END,1512359596888850602
5533,POST,BEGIN,1512359597643131949
5533,POST,END,1512359597657110999
5534,POST,BEGIN,1512359598414800070
5534,POST,END,1512359598444031270
5535,POST,BEGIN,1512359599199127065
5535,POST,END,1512359599213431727
5536,POST,BEGIN,1512359599968861375
5536,POST,END,1512359599982702635
5537,POST,BEGIN,1512359600742357667
5537,POST,END,1512359600772403299
5538,POST,BEGIN,1512359601530865169
5538,POST,END,1512359601557783074
5539,POST,BEGIN,1512359602313823796
5539,POST,END,1512359602342073397
5540,POST,BEGIN,1512359603100534318
5540,POST,END,1512359603128687141
5541,POST,BEGIN,1512359603883473812
5541,POST,END,1512359603903139737
5542,POST,BEGIN,1512359604660630438
5542,POST,END,1512359604684712826
5543,POST,BEGIN,1512359605442526635
5543,POST,END,1512359605470890469
5544,POST,BEGIN,1512359606226125834
5544,POST,END,1512359606239849918
5545,POST,BEGIN,1512359606995747993
5545,POST,END,1512359607023577399
5546,POST,BEGIN,1512359607777980575
5546,POST,END,1512359607797459666
5547,POST,BEGIN,1512359608551512971
5547,POST,END,1512359608565985516
5548,POST,BEGIN,1512359609323524761
5548,POST,END,1512359609351564836
5549,POST,BEGIN,1512359610107437301
5549,POST,END,1512359610125122943
5550,POST,BEGIN,1512359610880273103
5550,POST,END,1512359610895590412
5551,POST,BEGIN,1512359611651492622
5551,POST,END,1512359611669491477
5552,POST,BEGIN,1512359612423667959
5552,POST,END,1512359612437430358
5553,POST,BEGIN,1512359613191526174
5553,POST,END,1512359613207040521
5554,POST,BEGIN,1512359613962694274
5554,POST,END,1512359613979855370
5555,POST,BEGIN,1512359614737861591
5555,POST,END,1512359614765316328
5556,POST,BEGIN,1512359615520289305
5556,POST,END,1512359615550092186
5557,POST,BEGIN,1512359616306365309
5557,POST,END,1512359616322077249
5558,POST,BEGIN,1512359617076760000
5558,POST,END,1512359617095660687
5559,POST,BEGIN,1512359617852906207
5559,POST,END,1512359617881885322
5560,POST,BEGIN,1512359618638907258
5560,POST,END,1512359618658193504
5561,POST,BEGIN,1512359619412481166
5561,POST,END,1512359619440799815
5562,POST,BEGIN,1512359620198376610
5562,POST,END,1512359620220518977
5563,POST,BEGIN,1512359620978523185
5563,POST,END,1512359621004756717
5564,POST,BEGIN,1512359621764473096
5564,POST,END,1512359621785296981
5565,POST,BEGIN,1512359622541002849
5565,POST,END,1512359622555165677
5566,POST,BEGIN,1512359623311908884
5566,POST,END,1512359623337048628
5567,POST,BEGIN,1512359624091646344
5567,POST,END,1512359624116994640
5568,POST,BEGIN,1512359624874875127
5568,POST,END,1512359624899906101
5569,POST,BEGIN,1512359625654481433
5569,POST,END,1512359625676810264
5570,POST,BEGIN,1512359626430554037
5570,POST,END,1512359626444205769
5571,POST,BEGIN,1512359627201281241
5571,POST,END,1512359627224092399
5572,POST,BEGIN,1512359627978541679
5572,POST,END,1512359627993189388
5573,POST,BEGIN,1512359628750953428
5573,POST,END,1512359628779288424
5574,POST,BEGIN,1512359629536339361
5574,POST,END,1512359629553142640
5575,POST,BEGIN,1512359630310301149
5575,POST,END,1512359630340089931
5576,POST,BEGIN,1512359631098660302
5576,POST,END,1512359631123700461
5577,POST,BEGIN,1512359631879723968
5577,POST,END,1512359631901507475
5578,POST,BEGIN,1512359632656538639
5578,POST,END,1512359632686393207
5579,POST,BEGIN,1512359633443208806
5579,POST,END,1512359633470410304
5580,POST,BEGIN,1512359634227508605
5580,POST,END,1512359634246244280
5581,POST,BEGIN,1512359635004533295
5581,POST,END,1512359635031664325
5582,POST,BEGIN,1512359635787887979
5582,POST,END,1512359635801600266
5583,POST,BEGIN,1512359636555547928
5583,POST,END,1512359636569392447
5584,POST,BEGIN,1512359637324914567
5584,POST,END,1512359637339944244
5585,POST,BEGIN,1512359638096943647
5585,POST,END,1512359638116769142
5586,POST,BEGIN,1512359638871607651
5586,POST,END,1512359638885654415
5587,POST,BEGIN,1512359639641234925
5587,POST,END,1512359639656383612
5588,POST,BEGIN,1512359640410363207
5588,POST,END,1512359640431320016
5589,POST,BEGIN,1512359641187020652
5589,POST,END,1512359641213390649
5590,POST,BEGIN,1512359641971451311
5590,POST,END,1512359641996775794
5591,POST,BEGIN,1512359642755336393
5591,POST,END,1512359642781548472
5592,POST,BEGIN,1512359643537784626
5592,POST,END,1512359643554686023
5593,POST,BEGIN,1512359644308917387
5593,POST,END,1512359644323026414
5594,POST,BEGIN,1512359645077053088
5594,POST,END,1512359645092993124
5595,POST,BEGIN,1512359645848414300
5595,POST,END,1512359645868420643
5596,POST,BEGIN,1512359646625770870
5596,POST,END,1512359646650087332
5597,POST,BEGIN,1512359647406648483
5597,POST,END,1512359647435087391
5598,POST,BEGIN,1512359648190671715
5598,POST,END,1512359648205030762
5599,POST,BEGIN,1512359648962058685
5599,POST,END,1512359648980203635
5600,POST,BEGIN,1512359649737677412
5600,POST,END,1512359649765784891
5601,POST,BEGIN,1512359650520273979
5601,POST,END,1512359650542598549
5602,POST,BEGIN,1512359651297110776
5602,POST,END,1512359651312121479
5603,POST,BEGIN,1512359652065971767
5603,POST,END,1512359652080549533
5604,POST,BEGIN,1512359652835407549
5604,POST,END,1512359652857809984
5605,POST,BEGIN,1512359653614534859
5605,POST,END,1512359653640733038
5606,POST,BEGIN,1512359654395042871
5606,POST,END,1512359654409840318
5607,POST,BEGIN,1512359655163973636
5607,POST,END,1512359655180474782
5608,POST,BEGIN,1512359655937510297
5608,POST,END,1512359655965836558
5609,POST,BEGIN,1512359656724178010
5609,POST,END,1512359656767154799
5610,POST,BEGIN,1512359657525466686
5610,POST,END,1512359657555387756
5611,POST,BEGIN,1512359658311054605
5611,POST,END,1512359658330529560
5612,POST,BEGIN,1512359659085696582
5612,POST,END,1512359659113102637
5613,POST,BEGIN,1512359659870199330
5613,POST,END,1512359659890538077
5614,POST,BEGIN,1512359660647564044
5614,POST,END,1512359660670307224
5615,POST,BEGIN,1512359661428143030
5615,POST,END,1512359661455541295
5616,POST,BEGIN,1512359662212426728
5616,POST,END,1512359662234230823
5617,POST,BEGIN,1512359662991791481
5617,POST,END,1512359663018306330
5618,POST,BEGIN,1512359663776806870
5618,POST,END,1512359663806072433
5619,POST,BEGIN,1512359664562418566
5619,POST,END,1512359664577514835
5620,POST,BEGIN,1512359665334547490
5620,POST,END,1512359665363489978
5621,POST,BEGIN,1512359666120021630
5621,POST,END,1512359666139665599
5622,POST,BEGIN,1512359666894548703
5622,POST,END,1512359666917680831
5623,POST,BEGIN,1512359667672239134
5623,POST,END,1512359667688279712
5624,POST,BEGIN,1512359668442404845
5624,POST,END,1512359668462717341
5625,POST,BEGIN,1512359669216870627
5625,POST,END,1512359669238963696
5626,POST,BEGIN,1512359669995950958
5626,POST,END,1512359670031197929
5627,POST,BEGIN,1512359670790416377
5627,POST,END,1512359670823390338
5628,POST,BEGIN,1512359671580129756
5628,POST,END,1512359671599899685
5629,POST,BEGIN,1512359672354767129
5629,POST,END,1512359672371330285
5630,POST,BEGIN,1512359673129040339
5630,POST,END,1512359673153495663
5631,POST,BEGIN,1512359673907534085
5631,POST,END,1512359673939326198
5632,POST,BEGIN,1512359674697691677
5632,POST,END,1512359674727796065
5633,POST,BEGIN,1512359675485538302
5633,POST,END,1512359675510815777
5634,POST,BEGIN,1512359676265835591
5634,POST,END,1512359676280069113
5635,POST,BEGIN,1512359677034542099
5635,POST,END,1512359677050216504
5636,POST,BEGIN,1512359677806253520
5636,POST,END,1512359677831312731
5637,POST,BEGIN,1512359678588652193
5637,POST,END,1512359678612744802
5638,POST,BEGIN,1512359679367981251
5638,POST,END,1512359679385909910
5639,POST,BEGIN,1512359680142060588
5639,POST,END,1512359680170486557
5640,POST,BEGIN,1512359680929135842
5640,POST,END,1512359680955515971
5641,POST,BEGIN,1512359681712021244
5641,POST,END,1512359681731696601
5642,POST,BEGIN,1512359682485898958
5642,POST,END,1512359682499305764
