ID,TIPO_REQUISICAO,MOMENTO,TIMESTAMP
9553,GET,BEGIN,1512362813497213353
9553,GET,END,1512362813517248862
9554,GET,BEGIN,1512362814275058803
9554,GET,END,1512362814300959666
9555,GET,BEGIN,1512362815060164251
9555,GET,END,1512362815085840104
9556,GET,BEGIN,1512362815842221828
9556,GET,END,1512362815863018569
9557,GET,BEGIN,1512362816618429802
9557,GET,END,1512362816635308503
9558,GET,BEGIN,1512362817389095233
9558,GET,END,1512362817401956701
9559,GET,BEGIN,1512362818156288015
9559,GET,END,1512362818171270923
9560,GET,BEGIN,1512362818926288450
9560,GET,END,1512362818942654193
9561,GET,BEGIN,1512362819697650822
9561,GET,END,1512362819712718554
9562,GET,BEGIN,1512362820467430285
9562,GET,END,1512362820480215085
9563,GET,BEGIN,1512362821237346036
9563,GET,END,1512362821260177042
9564,GET,BEGIN,1512362822014311487
9564,GET,END,1512362822027112132
9565,GET,BEGIN,1512362822784575392
9565,GET,END,1512362822808280463
9566,GET,BEGIN,1512362823563499653
9566,GET,END,1512362823578109482
9567,GET,BEGIN,1512362824331662758
9567,GET,END,1512362824344378137
9568,GET,BEGIN,1512362825100374473
9568,GET,END,1512362825117732753
9569,GET,BEGIN,1512362825873567198
9569,GET,END,1512362825886637012
9570,GET,BEGIN,1512362826640760849
9570,GET,END,1512362826654968411
9571,GET,BEGIN,1512362827409294807
9571,GET,END,1512362827422508059
9572,GET,BEGIN,1512362828177833972
9572,GET,END,1512362828203804357
9573,GET,BEGIN,1512362828959080337
9573,GET,END,1512362828973002513
9574,GET,BEGIN,1512362829727317267
9574,GET,END,1512362829739742561
9575,GET,BEGIN,1512362830494985460
9575,GET,END,1512362830514348925
9576,GET,BEGIN,1512362831271261329
9576,GET,END,1512362831297247913
9577,GET,BEGIN,1512362832054186801
9577,GET,END,1512362832082679374
9578,GET,BEGIN,1512362832838414345
9578,GET,END,1512362832854179259
9579,GET,BEGIN,1512362833609299778
9579,GET,END,1512362833635653177
9580,GET,BEGIN,1512362834392314927
9580,GET,END,1512362834409535165
9581,GET,BEGIN,1512362835167320508
9581,GET,END,1512362835192947662
9582,GET,BEGIN,1512362835947929595
9582,GET,END,1512362835963502740
9583,GET,BEGIN,1512362836718802376
9583,GET,END,1512362836731497411
9584,GET,BEGIN,1512362837488656081
9584,GET,END,1512362837516072026
9585,GET,BEGIN,1512362838270903941
9585,GET,END,1512362838283729588
9586,GET,BEGIN,1512362839040385489
9586,GET,END,1512362839060032154
9587,GET,BEGIN,1512362839814716416
9587,GET,END,1512362839828077730
9588,GET,BEGIN,1512362840582603721
9588,GET,END,1512362840597321177
9589,GET,BEGIN,1512362841353649307
9589,GET,END,1512362841369081826
9590,GET,BEGIN,1512362842124866055
9590,GET,END,1512362842140061483
9591,GET,BEGIN,1512362842897215754
9591,GET,END,1512362842917241662
9592,GET,BEGIN,1512362843671264967
9592,GET,END,1512362843686711130
9593,GET,BEGIN,1512362844441771030
9593,GET,END,1512362844461015694
9594,GET,BEGIN,1512362845220295741
9594,GET,END,1512362845244522716
9595,GET,BEGIN,1512362846000231068
9595,GET,END,1512362846017130571
9596,GET,BEGIN,1512362846771774793
9596,GET,END,1512362846786723896
9597,GET,BEGIN,1512362847542508708
9597,GET,END,1512362847559020193
9598,GET,BEGIN,1512362848313032038
9598,GET,END,1512362848327116543
9599,GET,BEGIN,1512362849082103938
9599,GET,END,1512362849098884686
9600,GET,BEGIN,1512362849853294553
9600,GET,END,1512362849865574826
9601,GET,BEGIN,1512362850619914548
9601,GET,END,1512362850645124332
9602,GET,BEGIN,1512362851400257488
9602,GET,END,1512362851419410128
9603,GET,BEGIN,1512362852175361762
9603,GET,END,1512362852194151499
9604,GET,BEGIN,1512362852951723046
9604,GET,END,1512362852970475154
9605,GET,BEGIN,1512362853726226556
9605,GET,END,1512362853744749281
9606,GET,BEGIN,1512362854500383808
9606,GET,END,1512362854519336117
9607,GET,BEGIN,1512362855278240434
9607,GET,END,1512362855302367419
9608,GET,BEGIN,1512362856057463664
9608,GET,END,1512362856074389593
9609,GET,BEGIN,1512362856831375652
9609,GET,END,1512362856858808620
9610,GET,BEGIN,1512362857615246185
9610,GET,END,1512362857634157663
9611,GET,BEGIN,1512362858391841797
9611,GET,END,1512362858417763539
9612,GET,BEGIN,1512362859175959017
9612,GET,END,1512362859203589401
9613,GET,BEGIN,1512362859958379494
9613,GET,END,1512362859970627903
9614,GET,BEGIN,1512362860728619161
9614,GET,END,1512362860755557457
9615,GET,BEGIN,1512362861510692589
9615,GET,END,1512362861523889346
9616,GET,BEGIN,1512362862279919259
9616,GET,END,1512362862307467396
9617,GET,BEGIN,1512362863062280978
9617,GET,END,1512362863075567670
9618,GET,BEGIN,1512362863831537877
9618,GET,END,1512362863856469325
9619,GET,BEGIN,1512362864610810221
9619,GET,END,1512362864623537530
9620,GET,BEGIN,1512362865382765207
9620,GET,END,1512362865412710949
9621,GET,BEGIN,1512362866167765440
9621,GET,END,1512362866182470014
9622,GET,BEGIN,1512362866938020359
9622,GET,END,1512362866955965512
9623,GET,BEGIN,1512362867712230069
9623,GET,END,1512362867739756031
9624,GET,BEGIN,1512362868495479892
9624,GET,END,1512362868520838381
9625,GET,BEGIN,1512362869278140898
9625,GET,END,1512362869305513495
9626,GET,BEGIN,1512362870063715255
9626,GET,END,1512362870090819036
9627,GET,BEGIN,1512362870847807905
9627,GET,END,1512362870874190361
9628,GET,BEGIN,1512362871631639123
9628,GET,END,1512362871657283977
9629,GET,BEGIN,1512362872415332791
9629,GET,END,1512362872438009278
9630,GET,BEGIN,1512362873194243623
9630,GET,END,1512362873220310706
9631,GET,BEGIN,1512362873977104039
9631,GET,END,1512362873993592897
9632,GET,BEGIN,1512362874749988097
9632,GET,END,1512362874765207789
9633,GET,BEGIN,1512362875520020566
9633,GET,END,1512362875533394145
9634,GET,BEGIN,1512362876291681111
9634,GET,END,1512362876319755343
9635,GET,BEGIN,1512362877079498989
9635,GET,END,1512362877110291160
9636,GET,BEGIN,1512362877865117384
9636,GET,END,1512362877879953352
9637,GET,BEGIN,1512362878637249160
9637,GET,END,1512362878663625713
9638,GET,BEGIN,1512362879418042168
9638,GET,END,1512362879433664897
9639,GET,BEGIN,1512362880187512572
9639,GET,END,1512362880202485869
9640,GET,BEGIN,1512362880961217900
9640,GET,END,1512362880987888036
9641,GET,BEGIN,1512362881747791425
9641,GET,END,1512362881777311695
9642,GET,BEGIN,1512362882536205807
9642,GET,END,1512362882561701181
9643,GET,BEGIN,1512362883318232669
9643,GET,END,1512362883336569369
9644,GET,BEGIN,1512362884093821194
9644,GET,END,1512362884124786574
9645,GET,BEGIN,1512362884880894271
9645,GET,END,1512362884898605857
9646,GET,BEGIN,1512362885653553701
9646,GET,END,1512362885673760922
9647,GET,BEGIN,1512362886428084669
9647,GET,END,1512362886442808569
9648,GET,BEGIN,1512362887197424149
9648,GET,END,1512362887210496843
9649,GET,BEGIN,1512362887964810208
9649,GET,END,1512362887978243057
9650,GET,BEGIN,1512362888732628694
9650,GET,END,1512362888747089935
9651,GET,BEGIN,1512362889504699022
9651,GET,END,1512362889530137172
9652,GET,BEGIN,1512362890285927786
9652,GET,END,1512362890303187875
9653,GET,BEGIN,1512362891058615401
9653,GET,END,1512362891075948566
9654,GET,BEGIN,1512362891830527632
9654,GET,END,1512362891844518617
9655,GET,BEGIN,1512362892599990106
9655,GET,END,1512362892615857480
9656,GET,BEGIN,1512362893369993141
9656,GET,END,1512362893383149716
9657,GET,BEGIN,1512362894137619568
9657,GET,END,1512362894151089527
9658,GET,BEGIN,1512362894905596237
9658,GET,END,1512362894920114736
9659,GET,BEGIN,1512362895675365522
9659,GET,END,1512362895691524210
9660,GET,BEGIN,1512362896448654927
9660,GET,END,1512362896472984562
9661,GET,BEGIN,1512362897228605094
9661,GET,END,1512362897249430173
9662,GET,BEGIN,1512362898004078170
9662,GET,END,1512362898018037097
9663,GET,BEGIN,1512362898772110067
9663,GET,END,1512362898785140456
9664,GET,BEGIN,1512362899539842531
9664,GET,END,1512362899553072740
9665,GET,BEGIN,1512362900310631769
9665,GET,END,1512362900338157271
9666,GET,BEGIN,1512362901094437192
9666,GET,END,1512362901120579936
9667,GET,BEGIN,1512362901875688025
9667,GET,END,1512362901888455140
9668,GET,BEGIN,1512362902646124769
9668,GET,END,1512362902673278524
9669,GET,BEGIN,1512362903428579052
9669,GET,END,1512362903442081095
9670,GET,BEGIN,1512362904196742569
9670,GET,END,1512362904210405097
9671,GET,BEGIN,1512362904964349555
9671,GET,END,1512362904977391658
9672,GET,BEGIN,1512362905731786039
9672,GET,END,1512362905750379843
9673,GET,BEGIN,1512362906509143107
9673,GET,END,1512362906534199913
9674,GET,BEGIN,1512362907290108088
9674,GET,END,1512362907308433691
9675,GET,BEGIN,1512362908062473731
9675,GET,END,1512362908081619106
9676,GET,BEGIN,1512362908835315774
9676,GET,END,1512362908858264528
9677,GET,BEGIN,1512362909613984436
9677,GET,END,1512362909631449854
9678,GET,BEGIN,1512362910389363782
9678,GET,END,1512362910414697730
9679,GET,BEGIN,1512362911173391110
9679,GET,END,1512362911201185889
9680,GET,BEGIN,1512362911956725307
9680,GET,END,1512362911969792308
9681,GET,BEGIN,1512362912724503527
9681,GET,END,1512362912737584760
9682,GET,BEGIN,1512362913495262289
9682,GET,END,1512362913523074446
9683,GET,BEGIN,1512362914277573206
9683,GET,END,1512362914290702351
9684,GET,BEGIN,1512362915044448098
9684,GET,END,1512362915056518413
9685,GET,BEGIN,1512362915812123456
9685,GET,END,1512362915829164655
9686,GET,BEGIN,1512362916582870044
9686,GET,END,1512362916596865396
9687,GET,BEGIN,1512362917351630667
9687,GET,END,1512362917364898278
9688,GET,BEGIN,1512362918119413737
9688,GET,END,1512362918138248976
9689,GET,BEGIN,1512362918892611532
9689,GET,END,1512362918906960972
9690,GET,BEGIN,1512362919660818034
9690,GET,END,1512362919675901027
9691,GET,BEGIN,1512362920432157117
9691,GET,END,1512362920451200228
9692,GET,BEGIN,1512362921207005403
9692,GET,END,1512362921223931709
9693,GET,BEGIN,1512362921978119441
9693,GET,END,1512362921992335304
9694,GET,BEGIN,1512362922749971027
9694,GET,END,1512362922768550223
9695,GET,BEGIN,1512362923523964534
9695,GET,END,1512362923541034146
9696,GET,BEGIN,1512362924295587775
9696,GET,END,1512362924308190237
9697,GET,BEGIN,1512362925065803581
9697,GET,END,1512362925092865822
9698,GET,BEGIN,1512362925849899435
9698,GET,END,1512362925875994788
9699,GET,BEGIN,1512362926634523926
9699,GET,END,1512362926657987738
9700,GET,BEGIN,1512362927413099486
9700,GET,END,1512362927431487975
9701,GET,BEGIN,1512362928186775002
9701,GET,END,1512362928204217977
9702,GET,BEGIN,1512362928960158342
9702,GET,END,1512362928976228372
9703,GET,BEGIN,1512362929731864320
9703,GET,END,1512362929748513600
9704,GET,BEGIN,1512362930505506188
9704,GET,END,1512362930526650532
9705,GET,BEGIN,1512362931283005371
9705,GET,END,1512362931309047509
9706,GET,BEGIN,1512362932064217626
9706,GET,END,1512362932080835097
9707,GET,BEGIN,1512362932835139842
9707,GET,END,1512362932852524917
9708,GET,BEGIN,1512362933607272775
9708,GET,END,1512362933619629858
9709,GET,BEGIN,1512362934376591196
9709,GET,END,1512362934402334545
9710,GET,BEGIN,1512362935157941967
9710,GET,END,1512362935170659134
9711,GET,BEGIN,1512362935925609882
9711,GET,END,1512362935943174817
9712,GET,BEGIN,1512362936701279890
9712,GET,END,1512362936725665354
9713,GET,BEGIN,1512362937480288396
9713,GET,END,1512362937498067376
9714,GET,BEGIN,1512362938253151531
9714,GET,END,1512362938273889622
9715,GET,BEGIN,1512362939028126800
9715,GET,END,1512362939040918653
9716,GET,BEGIN,1512362939794994106
9716,GET,END,1512362939808250653
9717,GET,BEGIN,1512362940565363413
9717,GET,END,1512362940582503642
9718,GET,BEGIN,1512362941336100631
9718,GET,END,1512362941350453926
9719,GET,BEGIN,1512362942104667595
9719,GET,END,1512362942117310332
9720,GET,BEGIN,1512362942871504061
9720,GET,END,1512362942888490967
9721,GET,BEGIN,1512362943643125673
9721,GET,END,1512362943657466317
9722,GET,BEGIN,1512362944412050371
9722,GET,END,1512362944437327156
9723,GET,BEGIN,1512362945196304214
9723,GET,END,1512362945222036997
9724,GET,BEGIN,1512362945977398045
9724,GET,END,1512362945994184326
9725,GET,BEGIN,1512362946748112365
9725,GET,END,1512362946766770778
9726,GET,BEGIN,1512362947520875080
9726,GET,END,1512362947538321000
9727,GET,BEGIN,1512362948292979630
9727,GET,END,1512362948312471161
9728,GET,BEGIN,1512362949066683880
9728,GET,END,1512362949080412061
9729,GET,BEGIN,1512362949839145928
9729,GET,END,1512362949863450775
9730,GET,BEGIN,1512362950622274598
9730,GET,END,1512362950647599267
9731,GET,BEGIN,1512362951405434183
9731,GET,END,1512362951430957486
9732,GET,BEGIN,1512362952189050770
9732,GET,END,1512362952207589314
9733,GET,BEGIN,1512362952964464350
9733,GET,END,1512362952990029990
9734,GET,BEGIN,1512362953746264198
9734,GET,END,1512362953763577650
9735,GET,BEGIN,1512362954518812248
9735,GET,END,1512362954536362868
9736,GET,BEGIN,1512362955290726011
9736,GET,END,1512362955310314736
9737,GET,BEGIN,1512362956064469824
9737,GET,END,1512362956078035662
9738,GET,BEGIN,1512362956831668046
9738,GET,END,1512362956848376985
9739,GET,BEGIN,1512362957606348485
9739,GET,END,1512362957631400333
9740,GET,BEGIN,1512362958388919561
9740,GET,END,1512362958414204288
9741,GET,BEGIN,1512362959172590493
9741,GET,END,1512362959198018381
9742,GET,BEGIN,1512362959953812985
9742,GET,END,1512362959967401988
9743,GET,BEGIN,1512362960721627759
9743,GET,END,1512362960735254395
9744,GET,BEGIN,1512362961493246997
9744,GET,END,1512362961518619352
9745,GET,BEGIN,1512362962278050626
9745,GET,END,1512362962300535450
9746,GET,BEGIN,1512362963054623240
9746,GET,END,1512362963069119204
9747,GET,BEGIN,1512362963823495025
9747,GET,END,1512362963837257620
9748,GET,BEGIN,1512362964591993684
9748,GET,END,1512362964617192108
9749,GET,BEGIN,1512362965372417726
9749,GET,END,1512362965385734630
9750,GET,BEGIN,1512362966143951480
9750,GET,END,1512362966167029888
9751,GET,BEGIN,1512362966924813235
9751,GET,END,1512362966951462283
9752,GET,BEGIN,1512362967708904416
9752,GET,END,1512362967727622015
9753,GET,BEGIN,1512362968484506768
9753,GET,END,1512362968512393470
9754,GET,BEGIN,1512362969272165034
9754,GET,END,1512362969296999966
9755,GET,BEGIN,1512362970054150073
9755,GET,END,1512362970080403953
9756,GET,BEGIN,1512362970837104510
9756,GET,END,1512362970852165103
9757,GET,BEGIN,1512362971606402764
9757,GET,END,1512362971620495933
9758,GET,BEGIN,1512362972377715783
9758,GET,END,1512362972395841784
9759,GET,BEGIN,1512362973154830536
9759,GET,END,1512362973179754497
9760,GET,BEGIN,1512362973939079267
9760,GET,END,1512362973965963789
9761,GET,BEGIN,1512362974723364351
9761,GET,END,1512362974749953494
9762,GET,BEGIN,1512362975508832537
9762,GET,END,1512362975534447763
9763,GET,BEGIN,1512362976289956659
9763,GET,END,1512362976303030196
9764,GET,BEGIN,1512362977057572381
9764,GET,END,1512362977071359653
9765,GET,BEGIN,1512362977825988919
9765,GET,END,1512362977839199988
9766,GET,BEGIN,1512362978596794852
9766,GET,END,1512362978619426365
9767,GET,BEGIN,1512362979378000763
9767,GET,END,1512362979403412183
9768,GET,BEGIN,1512362980160580861
9768,GET,END,1512362980177566819
9769,GET,BEGIN,1512362980932469917
9769,GET,END,1512362980958876863
9770,GET,BEGIN,1512362981714640416
9770,GET,END,1512362981727363415
9771,GET,BEGIN,1512362982481617743
9771,GET,END,1512362982501879831
9772,GET,BEGIN,1512362983256168364
9772,GET,END,1512362983282510467
9773,GET,BEGIN,1512362984037175770
9773,GET,END,1512362984050100073
9774,GET,BEGIN,1512362984804815229
9774,GET,END,1512362984818542185
9775,GET,BEGIN,1512362985575945933
9775,GET,END,1512362985595377418
9776,GET,BEGIN,1512362986350058546
9776,GET,END,1512362986364434569
9777,GET,BEGIN,1512362987122233367
9777,GET,END,1512362987149268952
9778,GET,BEGIN,1512362987903975791
9778,GET,END,1512362987917383831
9779,GET,BEGIN,1512362988671770168
9779,GET,END,1512362988687329144
9780,GET,BEGIN,1512362989443949586
9780,GET,END,1512362989464224510
9781,GET,BEGIN,1512362990219398561
9781,GET,END,1512362990236609265
9782,GET,BEGIN,1512362990992459912
9782,GET,END,1512362991009730022
9783,GET,BEGIN,1512362991763307624
9783,GET,END,1512362991775957198
9784,GET,BEGIN,1512362992531579047
9784,GET,END,1512362992547422125
9785,GET,BEGIN,1512362993303969622
9785,GET,END,1512362993332134909
9786,GET,BEGIN,1512362994087992413
9786,GET,END,1512362994110709017
9787,GET,BEGIN,1512362994867250453
9787,GET,END,1512362994883407885
9788,GET,BEGIN,1512362995638639387
9788,GET,END,1512362995656515959
9789,GET,BEGIN,1512362996414758617
9789,GET,END,1512362996441942706
9790,GET,BEGIN,1512362997201322667
9790,GET,END,1512362997226195275
9791,GET,BEGIN,1512362997984451103
9791,GET,END,1512362998010086784
9792,GET,BEGIN,1512362998766846220
9792,GET,END,1512362998793209497
9793,GET,BEGIN,1512362999548118564
9793,GET,END,1512362999561160900
9794,GET,BEGIN,1512363000315125483
9794,GET,END,1512363000331763007
9795,GET,BEGIN,1512363001088862317
9795,GET,END,1512363001114238511
9796,GET,BEGIN,1512363001871189856
9796,GET,END,1512363001888545925
9797,GET,BEGIN,1512363002642430241
9797,GET,END,1512363002658100128
9798,GET,BEGIN,1512363003411966040
9798,GET,END,1512363003428647290
9799,GET,BEGIN,1512363004183129197
9799,GET,END,1512363004197208217
9800,GET,BEGIN,1512363004953925408
9800,GET,END,1512363004973197159
9801,GET,BEGIN,1512363005727947322
9801,GET,END,1512363005740587530
9802,GET,BEGIN,1512363006497562397
9802,GET,END,1512363006523171526
9803,GET,BEGIN,1512363007282158393
9803,GET,END,1512363007309774235
9804,GET,BEGIN,1512363008064612860
9804,GET,END,1512363008077963961
9805,GET,BEGIN,1512363008834814030
9805,GET,END,1512363008854852664
9806,GET,BEGIN,1512363009610933382
9806,GET,END,1512363009637364885
9807,GET,BEGIN,1512363010393388733
9807,GET,END,1512363010423694579
9808,GET,BEGIN,1512363011179891102
9808,GET,END,1512363011196492677
9809,GET,BEGIN,1512363011950787655
9809,GET,END,1512363011966275899
9810,GET,BEGIN,1512363012723848344
9810,GET,END,1512363012747275934
9811,GET,BEGIN,1512363013501830858
9811,GET,END,1512363013520521271
9812,GET,BEGIN,1512363014274927564
9812,GET,END,1512363014288627838
9813,GET,BEGIN,1512363015042962512
9813,GET,END,1512363015056401594
9814,GET,BEGIN,1512363015814591489
9814,GET,END,1512363015843142020
9815,GET,BEGIN,1512363016598483663
9815,GET,END,1512363016613903802
9816,GET,BEGIN,1512363017368488086
9816,GET,END,1512363017387523268
9817,GET,BEGIN,1512363018143318423
9817,GET,END,1512363018160048358
9818,GET,BEGIN,1512363018915511740
9818,GET,END,1512363018933784065
9819,GET,BEGIN,1512363019687754970
9819,GET,END,1512363019704880959
9820,GET,BEGIN,1512363020459363245
9820,GET,END,1512363020471988398
9821,GET,BEGIN,1512363021226862624
9821,GET,END,1512363021247238918
9822,GET,BEGIN,1512363022002984341
9822,GET,END,1512363022027449797
9823,GET,BEGIN,1512363022784915966
9823,GET,END,1512363022815644796
9824,GET,BEGIN,1512363023573276141
9824,GET,END,1512363023592222337
9825,GET,BEGIN,1512363024346800055
9825,GET,END,1512363024365300540
9826,GET,BEGIN,1512363025119990104
9826,GET,END,1512363025135876311
9827,GET,BEGIN,1512363025892814378
9827,GET,END,1512363025912519953
9828,GET,BEGIN,1512363026666894203
9828,GET,END,1512363026681840922
9829,GET,BEGIN,1512363027436226346
9829,GET,END,1512363027457095695
9830,GET,BEGIN,1512363028211761560
9830,GET,END,1512363028234629744
9831,GET,BEGIN,1512363028993521424
9831,GET,END,1512363029021327121
9832,GET,BEGIN,1512363029777270806
9832,GET,END,1512363029803741888
9833,GET,BEGIN,1512363030561778471
9833,GET,END,1512363030579084018
9834,GET,BEGIN,1512363031336373862
9834,GET,END,1512363031357939912
9835,GET,BEGIN,1512363032112963032
9835,GET,END,1512363032126008548
9836,GET,BEGIN,1512363032880526478
9836,GET,END,1512363032896963222
9837,GET,BEGIN,1512363033653535583
9837,GET,END,1512363033676091008
9838,GET,BEGIN,1512363034430073199
9838,GET,END,1512363034443395716
9839,GET,BEGIN,1512363035197385746
9839,GET,END,1512363035209984488
9840,GET,BEGIN,1512363035965342655
9840,GET,END,1512363035982049120
9841,GET,BEGIN,1512363036736242041
9841,GET,END,1512363036753457517
9842,GET,BEGIN,1512363037507872416
9842,GET,END,1512363037525027506
9843,GET,BEGIN,1512363038279177912
9843,GET,END,1512363038297408461
9844,GET,BEGIN,1512363039055910225
9844,GET,END,1512363039081508579
9845,GET,BEGIN,1512363039836780153
9845,GET,END,1512363039850076601
9846,GET,BEGIN,1512363040607686172
9846,GET,END,1512363040633429576
9847,GET,BEGIN,1512363041393048636
9847,GET,END,1512363041419312288
9848,GET,BEGIN,1512363042174754797
9848,GET,END,1512363042192002093
9849,GET,BEGIN,1512363042950617058
9849,GET,END,1512363042973154500
9850,GET,BEGIN,1512363043730464288
9850,GET,END,1512363043758829325
9851,GET,BEGIN,1512363044513773893
9851,GET,END,1512363044529236049
9852,GET,BEGIN,1512363045287780783
9852,GET,END,1512363045312116546
9853,GET,BEGIN,1512363046070562207
9853,GET,END,1512363046095848859
9854,GET,BEGIN,1512363046856372152
9854,GET,END,1512363046883510461
9855,GET,BEGIN,1512363047640956204
9855,GET,END,1512363047659453232
9856,GET,BEGIN,1512363048414145675
9856,GET,END,1512363048440393077
9857,GET,BEGIN,1512363049195987092
9857,GET,END,1512363049210466416
9858,GET,BEGIN,1512363049965800111
9858,GET,END,1512363049981240977
9859,GET,BEGIN,1512363050738899837
9859,GET,END,1512363050765108235
9860,GET,BEGIN,1512363051520411449
9860,GET,END,1512363051546869041
9861,GET,BEGIN,1512363052306622054
9861,GET,END,1512363052332219007
9862,GET,BEGIN,1512363053090451455
9862,GET,END,1512363053106513909
9863,GET,BEGIN,1512363053863939478
9863,GET,END,1512363053884084813
9864,GET,BEGIN,1512363054637980889
9864,GET,END,1512363054653179812
9865,GET,BEGIN,1512363055407550751
9865,GET,END,1512363055426091467
9866,GET,BEGIN,1512363056180480891
9866,GET,END,1512363056193803485
9867,GET,BEGIN,1512363056951030962
9867,GET,END,1512363056976858409
9868,GET,BEGIN,1512363057734919260
9868,GET,END,1512363057756052302
9869,GET,BEGIN,1512363058514477788
9869,GET,END,1512363058536719945
9870,GET,BEGIN,1512363059294827224
9870,GET,END,1512363059317361390
9871,GET,BEGIN,1512363060074341106
9871,GET,END,1512363060089866684
9872,GET,BEGIN,1512363060844228377
9872,GET,END,1512363060865493419
9873,GET,BEGIN,1512363061620394491
9873,GET,END,1512363061646713490
9874,GET,BEGIN,1512363062402025381
9874,GET,END,1512363062415307268
9875,GET,BEGIN,1512363063169778825
9875,GET,END,1512363063184014091
9876,GET,BEGIN,1512363063939651560
9876,GET,END,1512363063965941524
9877,GET,BEGIN,1512363064722658132
9877,GET,END,1512363064749382788
9878,GET,BEGIN,1512363065507979819
9878,GET,END,1512363065532721274
9879,GET,BEGIN,1512363066288581121
9879,GET,END,1512363066316962410
9880,GET,BEGIN,1512363067072429021
9880,GET,END,1512363067089273696
9881,GET,BEGIN,1512363067843378881
9881,GET,END,1512363067856742054
9882,GET,BEGIN,1512363068612778854
9882,GET,END,1512363068631744797
9883,GET,BEGIN,1512363069388892985
9883,GET,END,1512363069411557901
9884,GET,BEGIN,1512363070166310327
9884,GET,END,1512363070185037056
9885,GET,BEGIN,1512363070941912752
9885,GET,END,1512363070961339362
9886,GET,BEGIN,1512363071720068135
9886,GET,END,1512363071748185055
9887,GET,BEGIN,1512363072505337199
9887,GET,END,1512363072527794006
9888,GET,BEGIN,1512363073285173570
9888,GET,END,1512363073310511441
9889,GET,BEGIN,1512363074066793250
9889,GET,END,1512363074085190942
9890,GET,BEGIN,1512363074839871841
9890,GET,END,1512363074857639464
9891,GET,BEGIN,1512363075612280605
9891,GET,END,1512363075629653901
9892,GET,BEGIN,1512363076383998149
9892,GET,END,1512363076397259590
9893,GET,BEGIN,1512363077151483424
9893,GET,END,1512363077166030785
9894,GET,BEGIN,1512363077919881674
9894,GET,END,1512363077932284537
9895,GET,BEGIN,1512363078689330450
9895,GET,END,1512363078714686815
9896,GET,BEGIN,1512363079473722175
9896,GET,END,1512363079497819628
9897,GET,BEGIN,1512363080252204164
9897,GET,END,1512363080265009210
9898,GET,BEGIN,1512363081021661729
9898,GET,END,1512363081040191761
9899,GET,BEGIN,1512363081794777134
9899,GET,END,1512363081807385764
9900,GET,BEGIN,1512363082561591293
9900,GET,END,1512363082576210407
9901,GET,BEGIN,1512363083334914413
9901,GET,END,1512363083354876655
9902,GET,BEGIN,1512363084109783526
9902,GET,END,1512363084127143933
9903,GET,BEGIN,1512363084883920102
9903,GET,END,1512363084901831530
9904,GET,BEGIN,1512363085657273198
9904,GET,END,1512363085685596140
9905,GET,BEGIN,1512363086445224630
9905,GET,END,1512363086469889357
9906,GET,BEGIN,1512363087225920836
9906,GET,END,1512363087243221716
9907,GET,BEGIN,1512363087997680349
9907,GET,END,1512363088011940073
9908,GET,BEGIN,1512363088768301142
9908,GET,END,1512363088793972265
9909,GET,BEGIN,1512363089549630248
9909,GET,END,1512363089562526265
9910,GET,BEGIN,1512363090316991126
9910,GET,END,1512363090330241625
9911,GET,BEGIN,1512363091085077251
9911,GET,END,1512363091106267156
9912,GET,BEGIN,1512363091860932510
9912,GET,END,1512363091874317545
9913,GET,BEGIN,1512363092629217679
9913,GET,END,1512363092642495087
9914,GET,BEGIN,1512363093399478036
9914,GET,END,1512363093427706437
9915,GET,BEGIN,1512363094186377163
9915,GET,END,1512363094208090462
9916,GET,BEGIN,1512363094962621024
9916,GET,END,1512363094975382882
9917,GET,BEGIN,1512363095730177732
9917,GET,END,1512363095747399038
9918,GET,BEGIN,1512363096502741139
9918,GET,END,1512363096529664993
9919,GET,BEGIN,1512363097289035092
9919,GET,END,1512363097314319713
9920,GET,BEGIN,1512363098069805820
9920,GET,END,1512363098086560725
9921,GET,BEGIN,1512363098841197406
9921,GET,END,1512363098854999257
9922,GET,BEGIN,1512363099609256405
9922,GET,END,1512363099628526008
9923,GET,BEGIN,1512363100385285468
9923,GET,END,1512363100402106384
9924,GET,BEGIN,1512363101159671669
9924,GET,END,1512363101185148653
9925,GET,BEGIN,1512363101940501416
9925,GET,END,1512363101958679943
9926,GET,BEGIN,1512363102716751306
9926,GET,END,1512363102738989157
9927,GET,BEGIN,1512363103497425805
9927,GET,END,1512363103522870599
9928,GET,BEGIN,1512363104281445215
9928,GET,END,1512363104302801881
9929,GET,BEGIN,1512363105058175700
9929,GET,END,1512363105084153833
9930,GET,BEGIN,1512363105839679619
9930,GET,END,1512363105852689228
9931,GET,BEGIN,1512363106607390767
9931,GET,END,1512363106620664611
9932,GET,BEGIN,1512363107378962717
9932,GET,END,1512363107405608432
9933,GET,BEGIN,1512363108164855648
9933,GET,END,1512363108190367088
9934,GET,BEGIN,1512363108948882743
9934,GET,END,1512363108974322850
9935,GET,BEGIN,1512363109731774421
9935,GET,END,1512363109759195550
9936,GET,BEGIN,1512363110518854524
9936,GET,END,1512363110544265468
9937,GET,BEGIN,1512363111299892868
9937,GET,END,1512363111318562985
9938,GET,BEGIN,1512363112073013380
9938,GET,END,1512363112089581055
9939,GET,BEGIN,1512363112845669328
9939,GET,END,1512363112874447054
9940,GET,BEGIN,1512363113630690950
9940,GET,END,1512363113648011796
